6.735926366264595e-05,0.7123627850085572,4.682694854428443e-05,3.430401781793127e-05,0.00015028608369215083,0.28705063615594995,0.00013974308261657003,0.00014805943915918815
0.00030049399495114424,0.6459593840928548,0.00019497130883446546,0.3528183360920512,0.00014776462917158993,0.00013352377772366374,0.00016809650866714084,0.0002774295957458897
0.0002020032556302282,0.7131351844244115,0.0002179950096396278,0.0001501518853562628,2.9914864811091945e-05,0.28608414205091603,0.00016063102040312632,1.997748883208582e-05
9.24334546820436e-05,0.6519304460993722,0.00027559567700038154,0.3470266992504873,1.8820161440868536e-05,0.00035530514723820697,0.0001624716472594598,0.00013822856251966573
7.43701392586611e-05,0.7137856380397216,0.0003180548926055141,7.767701415207153e-06,0.0002860786180985087,0.2851943744138708,0.00028116223315464024,5.25539618748352e-05
0.00014049009258687155,0.6581849650943443,7.281858007060205e-05,0.3412354157321101,0.00012465277240246623,0.00011348545621370432,9.557466225638611e-05,3.2597610015442415e-05
0.0002673500569598912,0.7139746130144324,7.686950963606738e-05,0.00014779584763416744,0.00020537227437509624,0.28466797849366876,0.00014008421189248333,0.0005199365914012285
0.00013670720097575036,0.664117333160781,5.7518326722066225e-05,0.335186314816653,0.0003323947532504645,9.032056915717254e-05,2.41325009876508e-05,5.5278671472940504e-05
7.5414857688107534e-06,0.7139257687548507,0.00016051392240118583,0.00012073204312769504,0.0002155959429893274,0.28496475615614525,0.00025855440795705364,0.00034653728675994674
0.00015614535337075668,0.6699192055526185,0.0002743207065930518,0.32881306090862195,0.0002577333878399209,8.142127274678408e-05,0.00025511328953052223,0.0002429995286786329
8.542817503290569e-05,0.7140287059033618,0.00013373499192147065,0.00029167641343856826,7.193142256419281e-05,0.285214880574868,9.523570522693644e-05,7.840681358625386e-05
0.00016959839277968302,0.6764356852618123,0.000253376999908149,0.3223958994400391,0.0001546499745255306,0.000343507062281832,0.00013070912556652515,0.00011657374308701572
0.0005434359650432145,0.7132730831640024,1.267890480420433e-05,7.219147929653784e-05,0.0003902825343740091,0.28522853857191877,0.00027881023081650994,0.0002009791497444749
0.00015431120031839232,0.6827966896765408,1.0628232926547767e-05,0.31598936910459646,0.0005589111931206626,0.0003248588169133641,2.6385017792560542e-05,0.0001388467577909319
4.9658218348608194e-05,0.7120918426959255,5.300576265751631e-05,0.00015063541499041138,0.00014285243117983482,0.2871335475393849,0.00010729967537835475,0.0002711582621345538
0.00017319612205617596,0.6888788811657967,9.856652111086054e-05,0.31025029575895385,0.0001531949780767188,2.004770634422754e-06,0.00011717222789754508,0.0003266884554736793
0.00023948881699007232,0.7107731384178,0.00031257481932888293,0.0001682355353462894,0.0001239678180058109,0.2877574527020018,5.864143968950392e-05,0.0005665004508376111
7.106829595094075e-05,0.6946653863338998,0.0003655156683510239,0.3040404865167827,0.00012821911352076982,0.00010770874779320517,0.00011784938884930612,0.0005037659348522882
0.00020992804091159007,0.7092126363104688,5.857506764759585e-06,0.0004139119543263539,0.0005603422135580888,0.28940438239360905,7.466417075849411e-05,0.00011827740960307792
0.0002869858978031983,0.7011845768710572,8.989905325964442e-05,0.2980168122111159,0.0001828109113252233,8.407021248334059e-05,0.00014796780109530334,6.877041860340779e-06
0.00024797425966270755,0.7074069651986875,0.00022429013882296493,0.0004071357624452573,0.000499712149441537,0.2906248437141338,7.255303316849929e-05,0.0005165257436378274
0.00013622660462313905,0.7067521092035111,0.00019963061125617787,0.29196815190540154,0.0005302958836797581,0.0001392860855952604,4.7583611662253685e-05,0.00022671609427089287
1.4272972708557948e-05,0.7054243253442165,0.0004969299803186014,0.00014043777012896265,0.000301085858378845,0.29317933092888615,0.00019742130383756186,0.0002461958415248159
1.5539511120792593e-05,0.7128333496131691,9.032555925395798e-05,0.2865321870068875,8.216916229289113e-05,9.984146372982357e-05,0.0002151592599299637,0.0001314284236157216
0.0002739821920226751,0.7035966349274215,0.00014407028697919672,0.0002738636056958983,0.00015169412723258226,0.29499227182899507,0.00037881393363706597,0.00018866909801621765
0.00013629417287352763,0.7170162388236342,0.00041296572119656205,0.28098784404190197,0.0002605730012756422,0.0005674325894220178,0.0003500528175489703,0.0002685988321468594
0.00011036462880292263,0.7013638512879653,0.00017114990611225898,8.810111674432547e-05,3.6175650029420978e-06,0.29772405252664924,0.00025425399624165007,0.0002846089724812854
0.00012072227637333824,0.7227756954434995,0.00022203076136065374,0.27572376837394275,0.00048250261205728175,5.214347352650662e-06,0.0003642837754352729,0.0003057824099783056
6.686032086752441e-07,0.6987093951650082,0.00024727754877892655,9.165963062187386e-05,0.00019735017720201223,0.30061453818787026,5.0866731412731796e-05,8.824395589704933e-05
0.00026425737992698793,0.7274462790254029,0.0003984942895376458,0.27133420004087827,5.440624433778883e-06,0.00019770522940577878,0.00023949854882017826,0.00011412486159442396
5.5671972394944326e-05,0.6956507257396789,0.00012630122158840553,2.065555073218586e-05,3.6901980088740795e-05,0.30325293785299495,0.00041020098434665757,0.00044660469817536536
2.9151231553522127e-05,0.7321688694822713,0.0003266972906618786,0.2672708786724982,8.492043199942365e-06,6.261273886846564e-05,8.944285568977318e-05,4.385568525675719e-05
3.5034393642793346e-05,0.6930758192432491,0.0002872029488178913,3.649769804592273e-06,0.00011540761673201306,0.3061478268490049,0.00010991533791174639,0.00022514384083670893
0.00010942591658713448,0.7357192053927282,8.949698092715226e-05,0.263051063957863,0.0002520184404991021,0.0005382456482332887,0.00013442494784974532,0.00010611871531237584
0.00020304320900866143,0.6890369906481654,0.00020454640108943177,0.00040989041652569435,0.0001290953684433825,0.30955681312911343,0.00019682410866134954,0.0002627967189927638
0.00014627049448114849,0.7392046588816914,0.0003434521811631947,0.25929633338456676,0.00012520369178230998,0.0004444174252295649,3.302352659682813e-05,0.0004066404144888743
1.842146271168547e-05,0.6859983230535383,0.00011380491725665343,0.0002637381570266261,0.0001490749367506738,0.3131001489784119,7.840486597653547e-05,0.000278083628327553
8.310620080537886e-05,0.7426725011678442,5.7333472471606e-05,0.25668088322024535,2.618106432214633e-05,0.0003371978679589734,6.396534228673856e-05,7.883166406574112e-05
0.0005775345242417325,0.6815098121361195,0.0003742772295211237,0.0002308970092498138,0.00038526275672251195,0.316617212845649,0.0001132391952878985,0.0001917643032082911
0.0003945701957203927,0.7445825445037554,0.0002890232097701861,0.2539334954075378,0.0001894295723664057,5.639702289385124e-05,0.00038446314005648316,0.00017007694789924983
8.503896111070168e-05,0.6787269676389043,0.0004987051708134254,2.4218081169888574e-05,6.80573381697571e-05,0.3203811427101881,7.3747892257055e-05,0.00014212220738677234
0.00011167785915830298,0.7469821101880844,0.00016077635999515923,0.2516933864876871,0.00042375612844728754,0.0002010291487620702,0.00020409420562798162,0.00022316962223730308
2.336858284648419e-05,0.675142594542351,9.760778948943448e-06,0.00015764152526472901,0.00018482883099431709,0.324202214772737,0.00019916287313071968,8.042809372684293e-05
4.90412481526193e-05,0.7485342469063577,9.890986104803062e-05,0.25090289862511433,0.00030817753357987866,6.688784387313597e-05,3.931518543970617e-05,5.227964345373368e-07
0.00018528274604797412,0.6712591304765946,0.00018351266021158664,0.00013526176308606202,0.00035852430919824495,0.3276481176018067,0.00014273174696293107,8.743869609193729e-05
0.0001264064509393434,0.7490314029177279,0.00012024419836676051,0.2500261487445003,0.00016269795400058069,6.723651885387319e-05,0.00027596053198996055,0.00018990268362123017
0.00017631165578194815,0.6676396983363431,2.8818237213101498e-05,6.542042146609222e-05,0.000374203820611991,0.33157986129452816,0.00011501102731062098,2.0675206744879742e-05
0.00024261833284018787,0.7495542930911305,1.2728814239182027e-05,0.24972796379761034,0.00012079204838985224,0.0001418655073422677,5.121528670814362e-05,0.00014852312173944414
0.00014983383665739854,0.6641450658735712,3.27668073498864e-05,0.00021469316743336428,7.269026297273324e-05,0.3351258852222913,4.1770402716816724e-05,0.00021729442700721418
0.00021071204823433978,0.7487864424213004,0.00041616569461307173,0.25005037110091016,6.319993864460356e-05,0.000194035669642039,7.100231731587384e-05,0.00020807080933939767
0.0001944222601445224,0.6599595394751246,0.0001390154305240403,0.000302572085011521,0.000322089976147675,0.3389710746058029,4.8421209935104385e-05,6.286495730949387e-05
0.00028825879744740656,0.7477641671083752,6.308845707308534e-05,0.2513256239632653,3.934479600617375e-06,0.00020815471876014667,3.485416308907675e-05,0.000311918312389189
0.0002091430135313748,0.6563783353922304,0.00011730909271471466,0.0003405158138327652,0.0002311035355449754,0.34249771559705217,8.436727362528975e-06,0.0002174408277310515
0.00043988707294697157,0.7461146110997893,0.0005110920426214584,0.2524279384071305,0.000370003401292859,7.521965871865743e-05,3.749170256377178e-06,5.7499147244105254e-05
0.00019508315029889193,0.6526488885856173,0.00024309302872292776,0.0002732947317358274,0.0002449863343985578,0.34589988490278706,9.603562798919793e-05,0.00039873363845019795
0.0002139484623742165,0.7446478114580356,0.0001764157283993019,0.2544770026487192,0.00010614395686861308,4.204562922929977e-05,0.0001597835232633471,0.00017684859311038102
0.00011266238537004832,0.6492951343465437,5.812317661605396e-05,1.88940939206095e-05,0.00028659682398369157,0.34947809672926283,3.9239599022241445e-05,0.0007112528452806631
0.00029960160684497464,0.7415109744888553,0.000463693279517438,0.25705549624812507,0.00016412311162075646,0.0003575858505528916,2.020076672438077e-05,0.0001283246477594402
1.6569752997582395e-05,0.6464829187224251,0.00031817112421053006,0.00013696553782184862,2.251433578071302e-05,0.35285027422539966,0.00011508926684277507,5.749703452192748e-05
0.0001534722329946421,0.7391259234483117,0.00023363601169517685,0.25987336635768116,0.0001327186915746646,5.092019020775434e-05,9.817783512046317e-05,0.000331785232414181
0.00024607839053934104,0.643077849395395,6.0951036052771174e-05,0.00011570938536978385,0.00023264725219738504,0.35568497723800563,0.0003404814928207956,0.00024130580961927934
8.380115768717557e-05,0.7356228563281278,0.0003436374490971635,0.2635161628830394,0.0002412089194467761,4.2600392618109626e-05,9.453557645184907e-05,5.5197293531668414e-05
0.00013771783427858674,0.6403337928225379,0.00023109672724631552,0.00025359705071418756,9.653119289919016e-06,0.3587759615155802,0.00024333884456290486,1.4842085790114583e-05
0.00010809976582470675,0.7318865322493995,0.00010398875111320113,0.26708075038818263,1.0971896047206544e-06,0.0003931884045745767,0.0003078701808784511,0.00011847307042197266
0.00010047824744963052,0.6372471755679233,1.5578448991440516e-05,0.0001275251784041419,0.0003675960157645976,0.3618864961160095,0.0002296097764431958,2.5540649014466548e-05
0.000257131773678422,0.7273023006774814,0.0003563544146251634,0.2714021812309446,0.0002743634737522334,0.00013848191273086867,8.932614611218819e-05,0.00017986037067497864
0.00011022706431320999,0.6351454636820718,0.0001749755837249657,0.00017925324613606475,0.0001163012507539526,0.36422422315782144,3.741864446329423e-05,1.2137370715157527e-05
3.1416792475126034e-05,0.7232616187877997,5.182674841252039e-05,0.2759972597424159,0.0001975727532876997,5.737644054363877e-05,0.0002072562438338541,0.00019567249123150855
0.0005261662112828171,0.6315527542705436,1.5357954194748286e-05,0.00041656062440706925,0.0005865287783389783,0.366004267030115,0.000700609985555151,0.0001977551455624925
7.190519714985739e-05,0.7178626483959588,0.0003156868138730088,0.2806127937714725,0.00017426567126222799,0.00040578698248223445,0.0004495447493685029,0.00010736841843298599
0.00033390879369356134,0.6302492653440376,0.0003325050675274548,0.00012812094733828474,4.641933914243471e-06,0.36863542755348017,7.349161934120402e-05,0.00024263874066737153
2.2123086202658318e-05,0.7132098516144525,0.00026887604824500205,0.2857763685447237,8.056221442806464e-05,0.0003217118103120788,0.00029004145170193914,3.046522993397165e-05
3.1620824185502126e-05,0.6287928715676306,9.19229065308635e-05,6.208506731908625e-05,2.131171081599658e-05,0.37046001045544297,0.00031021324783558874,0.00022996422023929914
0.0001789195128023128,0.7082075474862883,0.00016966977702683912,0.29067460554851976,0.00017942512318997592,0.00010169359306010658,0.0004654571040372746,2.2681855075378405e-05
0.0001604510733921256,0.6262662262334039,0.0003012733318919348,0.0003718686099970889,8.968799195707736e-05,0.3725923792910379,0.00018740117005171673,3.071229826831147e-05
6.893861541391679e-05,0.7027281321672548,3.0121328513391984e-05,0.2967316849536906,3.2841717003827465e-05,1.1152423658448922e-05,0.00018818905862490073,0.00020893973583972986
7.150113557506482e-06,0.6246976725341011,9.19720158848168e-05,6.776281654451078e-05,0.00019728178656469093,0.3743290315092617,0.00030470188307937194,0.0003044273410063898
0.00027202101981260815,0.6965571084082237,0.0003261686572830214,0.3023763573171583,0.00023180231548073098,9.473753340379779e-05,4.8982867207595407e-05,9.282188143026703e-05
7.430588154383317e-05,0.6234603455200093,0.0003685387493717285,1.1713978338571895e-05,0.00014374134009931052,0.37563883242897317,6.674881102874718e-05,0.00023577329063533808
5.899418996299528e-05,0.6912228878008471,0.00020698231192731902,0.30791053608804414,0.00011649288399159136,4.333045099065885e-05,0.00028113675342059065,0.00015963952081577928
0.0002964106054518459,0.6225849429736201,8.268067794013852e-05,8.743585817640487e-06,0.00017115962715555562,0.37639657137433563,0.00013499699554324283,0.00032449416013574244
0.00012475706142638272,0.6850850580256439,0.00022236849471281406,0.31352388342464493,0.0002649500549376549,0.0004053150696923578,0.0001789783161532218,0.00019468955278883048
8.272684139500737e-05,0.6220881226527019,0.0001346023261976968,0.00029495431265898035,3.0333274744935575e-05,0.37718381282793756,7.178278157065128e-05,0.00011366498279337897
0.0003657248614163823,0.6782140327199775,0.0005963991850554839,0.3194858800860478,0.000143308857213795,0.0003695084405596659,0.0002471498472537818,0.0005779960024757615
2.8449591720391134e-06,0.6210049127891303,0.0003798860305500082,2.007116969408128e-05,0.0002717628440155105,0.3780281055816326,9.305867161318891e-05,0.00019935795419240691
0.00034728744939145823,0.6733703558903763,3.716723265303027e-05,0.3255409038135704,0.0002876094572311635,0.0002725990569981722,7.657076987145524e-05,6.750632990797235e-05
4.133038058026937e-05,0.6206634196069538,3.7399665313022135e-05,0.0001486868466609735,4.298367889416531e-05,0.37867107071899064,0.00030857181584847076,8.653728675873393e-05
0.00011933403037250001,0.6674998390448956,0.00015543268442541407,0.3319691469316411,0.00014140223468256353,6.330972615316966e-05,3.8561633129098864e-05,1.2973714700571145e-05
1.9028645625999834e-05,0.6201392042106907,0.00018440399277896833,0.00023587007572559369,0.0003523011650279536,0.378448907706509,0.000483160048251221,0.00013712415539086654
0.0002432992135857818,0.6613607399628849,6.811434631777432e-05,0.3375242734633275,7.390156318204596e-05,4.559389114891088e-05,0.0002509776917864692,0.0004330998677667364
0.00013370033588906404,0.6213534738707877,0.0001574292972283744,7.946385680648867e-05,7.915827334953373e-05,0.37812753698884494,4.9118586020073186e-05,2.0118791073828584e-05
6.854691746666933e-05,0.6557607531916546,0.00011347042351440472,0.3431683162945418,8.700819260475459e-05,0.0003686455290077125,8.304780503961529e-05,0.000350211646170268
0.00011554525976901833,0.6213312873950759,5.887741761523311e-05,0.00015639511621715684,0.0002156986486365614,0.37788645727534254,0.00010109710863299801,0.000134641778710427
3.0134311376225117e-05,0.6503393831795418,5.4185963825738686e-05,0.3487221289942778,0.0003033816819813564,0.00014072793904942437,0.0002391333621033524,0.0001709245678442844
2.8175116549890582e-05,0.6223922817921933,0.00015200225388717716,0.0002744495257068836,7.726535978069127e-05,0.37697192146078057,9.38423102833355e-05,1.006218081829663e-05
0.0004165613296636915,0.6441413535355798,2.7661298336046634e-05,0.3542525898831058,0.0003745871622933709,0.00013465313693275852,0.0003776070008746155,0.0002749866532138692
9.168033656345825e-06,0.6233467285162384,0.00017751222586897313,1.4914253325756393e-05,3.619154497845899e-05,0.3763206888482151,3.84676488631093e-05,5.632892885386765e-05
0.00018170326805245425,0.6393191168023399,0.0004039922138804052,0.35967123299075904,0.00014453746979667316,6.319741297817099e-05,0.00010539978052517817,0.00011082006166815608
0.00032983722464454947,0.6239319014086372,0.00010930584915151645,3.054527683534892e-05,9.821874647821339e-05,0.3751156638126103,8.424598429824594e-05,0.0003002816973445901
0.00017911876312046634,0.6339660467482447,9.375499458293228e-06,0.3651117640000672,0.00015338289847569288,0.00020827864573595483,0.00011429284405300718,0.00025774060084476485
4.697810215463112e-05,0.6247692048470872,0.000242074451785294,0.00046242428567571807,0.0002581819967587216,0.37384980373721266,0.0002810945519242417,9.023802740155611e-05
6.131456118041312e-05,0.6293109596673255,3.2935456568195064e-05,0.3696716469145625,0.0003371561229122007,0.0001974159485540683,9.152722332963231e-05,0.00029704410556729394
0.0003390801583351484,0.6256303642858695,9.461384510150545e-06,0.0005336264413352516,6.744273181703274e-05,0.37221381967185024,0.0003129720214539851,0.0008932333048288201
9.692614542337258e-05,0.624159739689725,0.00015832343513111943,0.3749810209983446,0.00022389924147217687,3.547793337619203e-05,0.0001686750873098718,0.00017593746921761228
0.0002553180167099355,0.627825325759485,0.00019269870330022038,0.0004017630104774841,0.00011028231695407579,0.3709219298262212,0.00023105666680165165,6.162570005038507e-05
0.0003657300900308108,0.6194863831537857,0.00010611800842460172,0.37895093095649357,0.00035859201522185326,0.0005553148820599551,2.1429808360460168e-05,0.00015550108562317218
0.00011124897415656207,0.6300445294386281,0.00011975816183244477,0.00020239613817356783,8.152686599897515e-06,0.36883931973785616,0.0002602916471805557,0.0004143032155728217
0.00017457757521096347,0.6153692246595899,0.00012344141507055192,0.3832657484742056,0.00044310750735330866,0.0004909323984517706,7.41056593430233e-05,5.886231077494487e-05
7.317430874465277e-05,0.6320798311644742,0.0004204897763392184,0.0004765910925726079,5.981330768027212e-05,0.3665278758588447,0.00028133710398087864,8.088738736328362e-05
4.376935671099378e-05,0.6117196929518641,0.0002555836865200283,0.3872344194200855,0.00035836750381102226,0.00011276997868096798,0.00019161330361435475,8.378379871292378e-05
0.00029066779616053294,0.6341525793484248,0.00014877401696101168,0.0001318919556032918,0.00019704846152079675,0.3648091388185676,0.00014724677624766382,0.00012265282651434135
0.00035209812934640383,0.608357529844923,6.907238351282685e-05,0.390976042269789,6.537439542026843e-05,1.0882173456010408e-05,2.2537760977610506e-05,0.00014646304257500138
6.482412607193702e-05,0.636493364916097,0.0003769795981653787,7.13101056498697e-05,0.0002157830744890816,0.3625797717705017,7.505831092369021e-05,0.00012290809810114792
0.000491845501914501,0.6042000525121516,0.0002646537496752997,0.39470298069506665,2.742994110417815e-05,0.0001464383257300633,8.022800584972125e-05,8.637126850798125e-05
0.0001975468200155857,0.6395914227952193,3.0103547612105574e-05,0.00018530233778615268,6.770224183976257e-05,0.35971564291873115,0.00015040194477690088,6.187739401912011e-05
0.00028418473025868673,0.6009213419377906,7.927367928621213e-05,0.39794741269626516,0.00020136473042035988,0.00017187651970845575,0.0003878672263171817,6.678479953381172e-06
6.141234619121351e-05,0.6424433620075808,1.866056727576141e-05,0.00012591608967119032,0.0001597968798536076,0.35689307388881697,0.00018288428870434333,0.00011489393190631554
0.00019349724470759432,0.5986487426306372,0.0003320495410723305,0.4004226136043408,0.00012249841650791008,2.6535293385903966e-05,5.354152727013389e-05,0.00020052174207826245
4.329381118989706e-05,0.6447547896271486,0.0001441287414499221,0.0002475311642195228,0.00011043317588967025,0.35444535766833046,0.00015495198569757436,9.95138260744918e-05
0.00015253704326699457,0.5956312102612958,0.0006288414100401765,0.40229116597278636,0.0004282180749748783,7.683656698586796e-05,0.00047903841445116706,0.0003121522561987254
3.4864927469446774e-06,0.6479468865767254,1.0884313438749343e-06,0.00019901780873945383,0.00019979712936399986,0.351134542650136,0.0003759973268317766,0.00013918358411255447
0.0003006736602315334,0.5940319892999177,5.5495801329074905e-06,0.40491995443958556,3.2529061741576966e-05,0.00024779461441322117,0.00025569376626128905,0.00020581557771604802
6.344696385415769e-05,0.6509861585821498,0.0003268897536945038,7.89912093313892e-06,0.0001646463920799384,0.34814470245716717,0.00018232920666156878,0.00012392752345953003
0.00022310297047723214,0.5923684624393665,0.00016294690024669538,0.40642783579953035,9.927412769658841e-05,0.00024006860587028007,0.0002893395048205238,0.00018896965199200722
0.0002657217092747633,0.6531980260108717,0.00028616650137145626,0.000576584490064221,0.00021438189393505552,0.3447936615951761,0.00040466888033913266,0.00026078891896747
0.00042489774643411545,0.5909770726569498,0.0002266074667883871,0.4076701311662065,4.516469121575177e-05,0.00027325386991628337,0.0002923745048932374,9.049789759576511e-05
0.00011210586719789105,0.6570409593795925,4.7803451528884265e-05,0.0001496499532614529,0.00015806655648102245,0.34204655259992905,0.00032763820751554435,0.00011722398449383749
0.00024597364699826895,0.5898775164339195,0.00015119081591951166,0.4092075892769643,0.0002665664370043039,4.84914388858591e-05,0.00014807976762431282,5.459218268390432e-05
7.15532408830394e-06,0.6604611367382883,0.00029580445071852667,0.00013953901451708927,0.00013787796726627061,0.33867877389916023,0.00013746659976937036,0.0001422460061921017
0.0004034690442721177,0.5892930787673499,1.3045853611710433e-05,0.4092844197186519,0.00034454129527771793,1.3660247357368322e-05,0.0003412745308247814,0.0003065105426542414
0.00021872038379496675,0.6634262808239044,0.0003279311272652223,0.000274106988386802,0.00011711513861012563,0.33531970132253364,0.0002284790304277404,8.76651850771159e-05
3.8393820013401416e-05,0.5893368673963083,0.0001673903684474318,0.4095294837983394,0.00024565843796187385,0.00041176222101836266,8.495160271390448e-05,0.00018549235519706617
0.0001492992849706909,0.6668699702730361,0.00010488945824348484,5.6795430062854314e-05,0.0003409291740657742,0.3319440736646382,0.00017280291479952623,0.0003612398001834065
0.00024877376410379314,0.5893210136357159,0.00036281767291821164,0.40964074157936,0.00020096631696503282,0.00012728412950702871,9.518775328141613e-05,3.2151481485982277e-06
9.665618040201865e-05,0.6707518322707258,0.0003456184933998224,0.00012262426662172066,2.440963169823129e-05,0.3280229995820554,0.00030209084908754537,0.0003337687260098198
0.0003679921748302206,0.5895974018507578,0.00010558606617338997,0.4093639161997986,0.00021383338995502966,0.00018131911162737687,5.6492484077375326e-05,0.00011345872278033394
0.00022570073069958651,0.6734524474402613,0.00014178160417907475,0.000316438502893555,0.0003212882397705001,0.32545697353327757,2.646818636384744e-05,5.890176255468898e-05
0.00016820736324045358,0.5901143848128689,2.6793303772215714e-05,0.4085922875246581,0.0003831322009438836,0.0004611556391721185,5.8621203156880424e-05,0.00019541795218760432
0.00018699599394494468,0.6770713316447101,0.0004594390198959564,0.00025599036509311383,0.00024148044849522482,0.32165642641450665,0.0001117024286790128,1.6633684675356597e-05
0.0001634164906158836,0.591907976442316,0.0004416276327254942,0.4064602718358331,0.0004652051502187927,0.00012615802585797735,0.0003144553902342532,0.00012088903219860168
0.00011621167863695326,0.6803291617749594,0.00019967590530921368,0.0004751915906262779,9.177220581629294e-05,0.3182057049819988,0.00036749754345087533,0.00021478431920234458
5.5389273616850356e-05,0.5935799567553931,0.0001440311162669671,0.40562356977660063,0.00027132641833700583,8.274573627817369e-05,5.8569238548090475e-05,0.00018441168495888615
0.0001537882081329137,0.6842511946691736,7.016238730737264e-05,0.00013134260635019673,0.0002637874049460479,0.31502631051358265,9.836323207014212e-05,5.050978437043537e-06
0.00014302377617946523,0.5950744625477449,0.0007860740396108881,0.40347675320585674,0.00044362372540355014,6.471741121207319e-05,7.1276759986273185e-06,4.217617993795555e-06
4.842747265200831e-05,0.6872548436058339,0.00011598469823879776,0.00028868933882256946,0.00010179451715678583,0.31177488277201504,0.0001255457605895514,0.0002898318346913217
0.0004587416133303893,0.5977515280282835,0.0002870572374379929,0.40075467445616286,0.00019778214775878107,6.812792717004424e-05,0.00019623579929061257,0.0002858527905657815
0.0002508305698327877,0.6895974786782332,3.3090391401500366e-05,0.0002562680694565347,0.00013025761121932436,0.3090385712840623,0.00012257923045482194,0.000570924165339496
2.7060272357895146e-05,0.6006687320533926,0.00012127784676885455,0.3983229053373655,0.0002963736711012801,0.0002823224937205781,0.00014232619889040753,0.00013900212640301438
0.00017811501252982037,0.6925599798609413,0.00024058589604121798,0.00020043306716148506,0.00017601984041377454,0.3059376001945248,0.0005553305616124001,0.00015193556677517726
0.00023324501578367922,0.6038124702001408,5.80899868747781e-06,0.3954232676277517,3.409547932174201e-05,0.000259221603293199,0.00013697838997169174,9.491268504970615e-05
0.00031619439953082477,0.6958359538618701,0.00023187789242753656,0.00014348915716283102,4.354683824301669e-06,0.3030563887875108,0.00022720623755259148,0.0001845349801209799
2.428388239689927e-06,0.6075314144100757,0.0001546059573665852,0.3917241047769507,5.864991177492656e-05,0.00036170133514070016,9.413259715906685e-06,0.00015768196073591211
1.545190396458027e-05,0.6983348023906982,0.0005118463051495685,0.00013589153146166823,0.0001927037524097323,0.3004500806155647,0.00024178583764211797,0.00011743766310932566
0.0001116766885752902,0.6110894976104704,0.0005970171347784583,0.3873511466915054,0.00015796044338857308,0.00021218582770627585,0.00047165784914909875,8.857754426791156e-06
2.9342940805029182e-05,0.7011134879948997,7.459055313961049e-06,9.401821492674848e-05,0.00029995961915722303,0.29801529523479237,0.0002995826961085959,0.00014085424399630625
0.00026864852696027323,0.615344713856896,0.00039679190195242514,0.3833499353403128,0.00036781542609680363,3.377629523517848e-05,8.78283544074355e-05,0.00015049029813921585
0.00022840339393414785,0.7025559476241259,0.00033042270076426555,0.0006548502568767803,0.00016821439366092599,0.295490326171655,3.509746094299753e-05,0.000536737998039941
0.00013120265196003532,0.6197262699406892,0.00030127834510809475,0.3790981356029457,6.358284819524259e-05,0.00010884785870554411,0.0001513746385890685,0.00041930811380687556
7.91769165846938e-05,0.705774824928407,0.0001647319310988598,4.210324811013246e-05,5.6729681947141645e-05,0.29342731576376807,0.00028423428326708564,0.00017088324681701004
0.00013265841471270094,0.6248706686167306,8.158647991650973e-05,0.3742610554322976,0.0003926183293726495,0.0001725589711026524,6.501809172233511e-05,2.3835664144809377e-05
0.0001290021699086417,0.7072047259874881,0.00022597197329594183,0.0003617744514707099,0.00018963228473748992,0.29174063214576673,0.00010467801551424922,4.3582971818251364e-05
0.0002153996464554898,0.6295212392509101,2.13774852914862e-05,0.36950875898127916,1.4161486895600803e-05,0.0003408269402269152,2.9925419490830824e-05,0.0003483107894502788
0.00027443878193316297,0.7090063418580593,0.0002545863531194559,0.00040884060681596954,0.0004029914760389549,0.2893930885985143,8.093236499601272e-05,0.0001787799605229589
4.4196873720980746e-05,0.6344533993464643,0.00015923672831907618,0.36466909760142974,7.478506073456714e-05,0.00012354554942018017,0.00032365694370283145,0.00015208189620843907
2.9562479023336672e-05,0.7109834158105629,1.550967702817828e-05,1.1345790873910336e-05,0.00011684049780796419,0.28843488517062815,0.0002701198333984397,0.0001383207406772145
4.507474212761798e-05,0.6397675779337316,0.00027030180016411316,0.35843430200314114,6.267156005374047e-05,0.00048251539602341224,0.0003943299096554518,0.0005432266551030245
0.00011784559044528993,0.7117251411106776,6.319832001723775e-05,0.00040765941304277744,9.092623102981927e-05,0.2873853336561894,0.00020360781378795238,6.287864809759114e-06
0.00016335186205186723,0.6458058137400552,0.0002568245489204173,0.35305887164088307,0.0002614943007442432,5.037363570308939e-05,0.00034385492925653245,5.9415342385759446e-05
0.00019565232277090193,0.7129346269700092,1.0134887567902127e-06,5.014697611973445e-05,0.00032493910515613966,0.28625225029800233,0.00010318178761303462,0.00013818905157191228
0.00017313045892393918,0.6516284447502964,7.489174904931465e-06,0.34729492536602097,0.0003782860076979733,7.92530879569708e-05,0.000284933220473092,0.00015353793372579927
0.0001430937720426253,0.7131264711676847,0.00047758270659581956,0.00040790775989709923,0.00014792914389730378,0.2853559564911306,0.00018123366332003675,0.00015982529543188872
7.776211905541098e-06,0.6577275726046299,0.0001723581145418633,0.341383311468732,0.00011967990180016538,0.0003816410233928156,3.714672945939345e-05,0.00017051394553833032
0.00014819202803239268,0.7143015097364942,0.00018246379416214718,0.00026645625292634814,3.439874231198123e-05,0.2847228903143546,0.00012352069386216936,0.00022056843785620014
2.2691428137920004e-05,0.6633157618109962,0.0004003972011431331,0.3352792676973829,0.0005604519819941105,0.00017055476611787732,0.00015085484768092902,0.00010002026654694243
