0.9775300354912919,0.006883443348593627,0.000326257432866994,0.0020180399052675928,0.004600487165083459,0.0006750757704790012,0.003090738259028297,0.004875922627389197
0.00534904178806724,0.23421260855303164,0.0066755493028463715,0.7452003688585693,0.0052044914292943105,0.001130653019232123,9.747537640026673e-05,0.0021298116725588898
0.9759091396809113,0.007315369221993913,0.005555208704584991,0.0045895092774625905,7.214131424245476e-05,0.002237425002102291,0.0001379415721554905,0.004183265226546884
0.00013697880099610956,0.2351875870818949,0.0036169969436882633,0.7442181470331228,0.016135455757822142,0.00018545926707938992,0.00044691455810071026,7.246055729575045e-05
0.9700274224860965,0.0060971690439833815,0.003405347868279381,0.003664401832283678,0.001150323342166666,0.007277885005505657,0.0011757626780745183,0.007201687743610442
0.005336452176670971,0.23709851147503253,0.001710465180982128,0.7479382314941927,0.0012982679983881364,0.00348588245956787,0.0005633568244280362,0.0025688323907375717
0.9547283074549431,0.014593818591190145,0.0019591387895977817,0.002371723230726276,0.010044814833347217,0.0008439919995639317,0.011004248018820459,0.004453957081811143
0.002539522243225522,0.2292550980762554,0.0022346908146628304,0.7420963678243692,0.0054730172064083975,0.0033722055696370026,0.0060699529621373845,0.008959145303304373
0.9571916981993831,0.0006164935003641789,0.009362954860920798,0.005061243406385628,0.004957364060059985,0.004085690449861088,0.00098117685855136,0.017743378664473886
0.009456461822954114,0.23499720366320587,0.0016640242916070422,0.7252244628890535,0.0017785512576202135,0.007085850041383031,0.018755054698083935,0.001038391336092263
0.9509169565098275,0.01445754329411097,0.006537178915787604,0.005313860685562853,0.0007652751402045285,0.002602708409764567,0.0007941338679484675,0.018612343176793646
0.01423547624600256,0.23253429497404174,0.003058720410283059,0.7164576489168211,0.005780456443420872,0.011800998346771922,0.003873589397766264,0.012258815264892333
0.967332214538776,0.002372126037062446,0.0010038487234166327,0.013967199467981029,0.001971013903378205,0.0030925659051829254,0.009634338414808099,0.0006266930093947805
0.0008709080276389036,0.23709639682982117,0.0028264294842273562,0.7395864212176254,0.0037123975155755125,0.0021948894976232727,0.001398732408323677,0.012313825019164474
0.977245786288483,0.0043650585566935695,0.004580694495691565,0.002516293349890033,0.0037747061645772165,0.0006187168233345511,0.004898498524385951,0.0020002457969443468
0.0008673761390686575,0.24512416167531928,0.00014661586769644782,0.7423859195904083,0.0011789298573218552,0.0029074239487084648,0.0009283211722248031,0.006461251749251892
0.9700274430307323,0.006657516450309266,0.0010347874862551775,0.003433478983192964,0.0074022786523104235,0.007309379046189824,0.0010066067557890537,0.0031285095952209383
0.006512752187201843,0.2357629069490244,0.0048315742467945335,0.7442461236003802,0.0007014923274337268,0.00601733061661831,0.0012044770505810062,0.0007233430219657701
0.9697691979562743,0.0008030376118065352,0.0019830743312147015,0.007635835581191774,0.006749062081331057,0.007377466224213413,0.0026310530762670287,0.0030512731377014203
0.0021399657770196957,0.24316366666860367,0.0014415270329116428,0.74295824241771,0.005185500640468036,0.003403623994394475,0.0015908613961914105,0.00011661207270097052
0.9650227920621187,0.00021692692949100233,0.008186857611576002,0.0057208222542733025,0.010427683305830193,0.008115200030479424,0.00018778204230584855,0.0021219357639254473
0.009007283460771268,0.2302606540656041,0.0016136764089240679,0.7393611777426801,0.009043809311345182,0.004877207499756919,0.0041071532188386274,0.0017290382920797467
0.9805004695045033,0.0011705925973192867,0.0011084755592705496,0.0073108788775510325,0.0006192184146089894,0.0005550154864247034,0.0014072209683009475,0.007328128592020873
0.00031658751996070027,0.23766246265296725,0.009568100801219543,0.734772159491917,0.0009663481668135328,0.0050580903812167104,0.011327595338008914,0.0003286556478962918
0.9554653391727989,0.008155680575419428,0.0012351028573810222,0.005678932614401272,0.003692760820442745,0.015507966968097229,0.01010353446292995,0.00016068252852939643
0.015479391361625742,0.2333989791069418,0.007782084205492305,0.7197168895217873,0.004463335523348218,0.0038357191678003756,0.00838359103385681,0.00694001007914782
0.9584963079874737,0.003069426177525374,0.0011182188265367661,0.0012801693981079386,0.013323746049314637,0.012770586462475022,0.002470261211844661,0.007471283886721738
0.0004435198610101295,0.23016439533621294,0.009032748382847882,0.728981826235075,0.004033771048802611,0.014214396796104832,0.0043599868942235534,0.008769355445722864
0.9646162836706383,0.005660208810762457,0.005022510049187352,0.008379563487854801,0.0034620260134928717,0.0012054114505256714,0.0027857675448489886,0.008868228972689718
0.0020824890265276706,0.228510114818083,0.014039662478304741,0.735871857725473,0.004558950103291867,0.006935585841078976,0.004470154329261887,0.0035311856779790926
0.9553598755875592,0.0002794571425140288,0.007827340521818327,0.004524520770863028,0.01337975118616485,0.004427168678551259,0.002764576808066473,0.011437309304462899
0.0027573332350104857,0.22648521403102745,0.005132447324041176,0.7443345759150964,0.0034007994783431593,0.005223224028880705,0.007210355056657857,0.005456050930942911
0.9840856827856995,0.0020713972962637566,0.0006781502203457392,0.006132300284787689,0.0005966708675766335,0.0017229385351446758,0.0002961551454079528,0.004416704864774322
0.0007926277160505981,0.2345801558059766,0.001742925913881706,0.7310896290513279,0.009479000954515383,0.011297546642535843,0.008226671233654321,0.0027914426820577487
0.9681074000877642,0.0023501733098674434,0.0027602660337024774,0.005423187267317124,0.008360069160789145,0.008823396454394459,0.0002887889900964127,0.00388671869606881
0.0011423349180267465,0.23544846004568568,0.0035625201229614527,0.7458579470811298,0.000675314383865349,0.00509349584039814,0.004178902421455248,0.004041025186477423
0.9665585769893095,0.007849702648213816,0.0045359405122813575,0.004679278229739141,0.0062926314005845325,0.006058578548167211,0.0002598682122321749,0.0037654234594723004
0.001341986053884685,0.24144221856338896,0.0048614390348472765,0.7392411338097813,0.0032493355509176543,0.002313308338064521,0.00496523160165476,0.002585347047460928
0.9645207673903723,0.0005235486286246233,0.0006308860534097064,0.0006925484897213342,0.011715974642749443,0.006986889486720771,0.0031786631579825914,0.011750722150419219
0.0030203966105464817,0.2390051681249909,0.000980089777087689,0.7305038986313575,0.0047208718505135526,0.010166812901946612,0.0038414688926014444,0.007761293210955717
0.9621205809178156,0.018379682804831876,0.0013566015790217787,0.0033817620134517262,0.004334423354465356,0.006029774733642341,0.003653338621559715,0.000743835975211603
0.0007896462899675946,0.23679300486310942,0.001151220582826516,0.7433535854162726,0.003892672185680864,0.005111701772985185,0.002697683681299803,0.0062104852078579105
0.955412138609647,0.013593896120700794,0.01837770210940239,0.004557911721680124,0.0002525368587124928,0.004582385484252039,0.0007358344386296509,0.0024875946569756003
0.003006459839464791,0.23112364564995125,0.006564379443133925,0.7295945296965024,0.01035884872186118,0.005077753588069799,0.008741488774461103,0.005532894286555711
0.9725099953722882,0.0016355867448375997,0.00384604658967665,0.001917550295200458,0.00832482430163042,0.0006076723866921465,0.004510676954918178,0.006647647354756454
0.005784049345536386,0.23585247965480668,0.0018296950144562178,0.7462015724057539,0.0009819752020022881,0.0028498659693782786,0.0010393769900426406,0.00546098541802375
0.9659795401705263,0.0009002083568035961,0.009635512989224966,0.0018175140941322238,0.00011989754344893523,0.0028206299185798388,0.008721636842332733,0.010005060084951422
0.0010725619259148165,0.23788630754982176,0.0051393769934098684,0.7313539080619302,0.00358298228104481,0.010885806611969263,0.007487309127700662,0.002591747448208785
0.9789545831327539,0.003321630503090982,0.0048065641676563525,0.0038871735644970978,0.0024622053691533046,0.0005692012917956027,0.0029797292112252625,0.0030189127598276603
0.007551200746651178,0.23170605965616559,9.733145227893386e-05,0.7442178525798203,0.004390830343103355,0.004140791571653532,0.004027626779685574,0.0038683068706414367
0.9609702620473598,0.012059642303138853,0.004918987584259003,0.00036235768821996,0.00702606073043815,0.00833008773020838,0.005941976845045351,0.00039062507133039636
0.0002499306837972131,0.23359564289811305,0.005603356114484027,0.7457637008724481,0.004969740431180095,0.0014295134502713338,0.006193979556788303,0.0021941359929178806
0.9508512777470881,0.007994014365058475,0.0037371728780433108,0.005670616934694564,0.01200580974468085,0.0021139556613267376,0.002098635193029774,0.015528517476078293
0.00934200343638396,0.2307280165294927,0.0037240169408486543,0.7311591278248848,0.006072280268041886,0.005179452259086465,0.011839492239934721,0.001955610501327173
0.9689175720254976,0.0006095076714490972,0.008144674240965474,0.0028763116787726174,0.005556422429887527,0.001839062643487913,0.003423479035364716,0.008632970274575002
0.0008649901810463004,0.23499633685626567,0.005820845782537485,0.7408962830077053,0.003338844941529677,0.007681351032108562,0.0005932988393467634,0.005808049359460002
0.9649394120782074,0.005754902128398394,0.002866048466816274,0.004594524870796785,0.0019164199510615112,0.0106780027785335,0.003362598205100738,0.00588809152108547
0.00816792896510349,0.22732452940393183,0.002534863422257244,0.7382853427512968,0.0028528095812738173,0.0018097303920655491,0.013285387107752726,0.0057394083763186035
0.952202157920676,0.009069512087844992,0.002758864603563808,0.006862554408249179,0.004677607725905385,0.01442785470590726,0.005631554655393419,0.0043698938924597724
0.006565393335895664,0.22976582329791967,0.0007396495453142717,0.7467398684696618,0.0020235748425897456,0.004296572157030452,0.004201688951694279,0.005667429399894248
0.9456511049386713,0.004893590635799163,0.002600071517742495,0.00041411653615705947,0.015539139904348138,0.0028635714365951,0.01672505183442,0.011313353196266526
0.00292562586946183,0.2355207954889603,0.011465396114023384,0.7449592769585404,0.00019883624203105216,0.0013861158432778924,0.0007906088381820272,0.002753344645523173
0.9745971726560984,0.001950912002717065,0.007187370394780874,0.006929860237842586,0.00412403208794097,0.004407143029275213,2.6552275540071365e-06,0.0008008543637909504
0.00627456878103231,0.23363132881119594,0.005273898620194199,0.7321578172072756,0.00425973695396702,0.0024370358328984943,0.012730477367259277,0.0032351364261769934
0.9806167278024034,0.0021848453575121426,0.000987088261421487,0.0066099928945119995,0.003126780895423926,0.0034079080200322535,0.0023338877673499303,0.0007327690013447018
0.009341690551965093,0.23158961157315172,0.004453127690056436,0.7351306563737263,0.010054917786963949,0.0019575103610048094,0.0058780684983682965,0.0015944171647633866
0.9737833474627602,0.0017162235564113042,0.008662265635462097,0.004678475993922323,0.00487499817122568,0.004345766278857745,0.0003397278548075071,0.0015991950465532349
0.0035981863246557335,0.22963542872154313,0.005014109224253774,0.7452081140044289,0.004868458992544186,0.005489040863252095,0.001988483886299988,0.004198177983021946
0.9727694461205216,0.002988721750101041,0.0018460321797372245,0.004993263999390959,0.0002715490849270143,0.0032045861477547318,0.003974585706774211,0.009951815010793163
0.010055337107845723,0.23531237387869275,0.008569514387813905,0.7223621511554166,0.00438962377798585,0.008297630589369895,0.005491570327213451,0.005521798775661919
0.9536017680307608,0.004438024823632811,0.008744858519857237,0.0023577053438267924,0.014620497622806894,0.00043001630317601605,0.009787394022294067,0.0060197353336454255
0.006639469434254556,0.22539988122326296,0.007245062357718138,0.7361751058601955,0.005820424556650455,0.0067233776041078315,0.005260452434901079,0.006736226528909287
0.9824191865681634,0.0003892047594767437,0.0022562795299438413,0.0005300200947668654,0.0032455483042516625,0.007169517815994595,0.0023763263145864092,0.0016139166128163495
0.0043978286267968205,0.2223466170459513,0.00352921135089797,0.7448075163363242,0.001436686622808856,0.009742643918358194,0.006900869352751255,0.006838626746111451
0.98408891852089,0.0028272563931725143,3.661659369235665e-05,0.00019891737924464107,0.001465400961819161,0.0035411470864525896,0.005360196039683768,0.0024815470250450387
0.006177977734319104,0.24811683331182688,0.003946836342145142,0.7132777454948384,0.01121859979309854,0.008662859691824629,0.004767615155720439,0.0038315324762268964
0.9593909373659757,0.0018142495823237387,0.0026713096149660713,0.006956617679113801,0.0027249859292063226,0.014644945378868015,0.006171731096357129,0.0056252233531892066
0.0015658100341091365,0.24121715907950908,0.0053082378280212734,0.7361872190092393,0.0015211273209376007,0.0043686284332378564,0.0061817659770877515,0.003650052317857882
0.9523732962709618,0.001518431286861663,0.017303156446960923,0.002369136057359931,0.0008182552597373055,0.01063328644776445,0.009622068150273872,0.005362370080080116
0.008218388993353238,0.22538798852511951,0.009656216713284595,0.741388215200743,0.00670978605782106,0.00010179504550755375,0.0007548839193582358,0.007782725544812665
0.9589019067147551,0.004027967081267166,0.006080738704682779,0.0076506861125602765,0.009640645289449957,0.005713484290611607,0.006695186688956459,0.001289385117716776
0.011070954381854646,0.23894362873301334,0.002586478143584863,0.7183059342302506,0.010352943359164271,0.006540336035677353,0.005997766270904344,0.006201958845550662
0.9841280607397203,0.0003872172016751801,0.004715770666754232,0.0002861583351743457,0.000799627107644136,0.001185002442673362,0.003765671033361516,0.00473249247299697
0.003991191613004654,0.24277960308768387,0.00317148197132442,0.7317950997659971,0.000839180827074777,0.003043391705261181,0.012296083255134984,0.0020839677745192004
0.9414696035057242,0.007174075882750451,0.00977000553591975,0.006742197940998374,0.015382926051207429,0.003868275660097703,0.004722514058411911,0.01087040136489029
0.0037659605784185527,0.23239473572755096,0.0046654184354897165,0.7477603736610005,0.0018750211869935337,0.001990558346002728,0.007418050294507618,0.00012988177003635845
0.9635985148264813,0.0027563439220895498,0.003052051648110357,0.0075627964033812365,0.001587060579329345,0.007003475171533629,0.014008925931127196,0.00043083151794746856
0.0035577271272059056,0.23095989767446398,0.002446883179732961,0.7357821240937474,0.0034399478321746734,0.008614940120919904,0.007432476361019352,0.0077660036107360395
0.9745375996641271,0.0016307296304791984,0.0033104670802435385,0.005184299506568875,0.0007288795391737509,0.0020608385854685982,0.006544091327500838,0.006003094666438088
0.001905442206473623,0.24024998447708049,0.005766365485201351,0.7383851745331285,0.0040032961373755935,0.001957264006351973,0.004754919615421732,0.002977553538966999
0.9589620318249885,0.008861357919664371,0.009436217142403579,0.00033252965255787024,0.0021126875506167434,0.010405138085481953,0.0016934947162520367,0.008196543108035038
0.0030347906943284848,0.2372601460038228,0.00046296719285226893,0.7436508683030354,0.0034976406530975437,0.002104987589548648,0.0022300201113934263,0.007758579451921553
0.9802946187217831,0.0012691271348140654,0.0015085539350476545,0.010851170501676166,4.305520127145817e-05,0.00532269363925898,0.0006760111240654859,3.4769742083087917e-05
0.003470125279225447,0.22021914140769264,0.005981746305816973,0.7560732260809986,0.007730837500767367,0.001743234603995485,0.0018189317157576055,0.0029627571057457723
0.9792238609614614,0.0007225295132057573,0.0021010444291913637,0.001925059639632898,0.0034189910516601355,0.0016698575668205576,0.0030412850030781483,0.007897371834949603
0.012899643467370396,0.23494038992484623,0.005052994997799492,0.7253905418509615,0.007569711546315026,0.004836760853433576,0.0069771933705447655,0.0023327639887290694
0.9713817609130092,0.0075214624811304155,5.0842521636234945e-05,0.0038935914714073967,0.007525750555119625,0.002294248658231598,0.004171776564543411,0.0031605668349224333
0.006952528390607319,0.22955590245221866,0.005750515362315468,0.7266871150232532,0.007313222060538655,0.011772396847154311,0.00891313981609329,0.0030551800478192718
0.9666211794289278,0.009105149673695256,0.0044623853872713054,0.0021264248073267164,0.009414276705243927,0.0017728110789201825,0.0015976727152064417,0.004900100203408372
0.005803472355276682,0.22811304330739032,0.005962317930308475,0.7289063552084654,0.01622544977157837,0.0017665380033835328,0.005239878011553954,0.007982945412043415
0.9677592264731845,0.005628575575222497,0.003121882772792651,0.004170057357020711,0.0012198933387599184,0.0015885729263544063,0.01082680434989821,0.005684987206767521
0.009674325741215144,0.2398407211218597,0.0012890625522785925,0.7233779256600023,0.008253704177937526,0.007251461759737742,0.00711038068245381,0.0032024183045150697
0.97715004121428,0.00047102124678452274,0.0012404166398247325,0.0022231551210090783,0.004751479466321432,0.0031608078158326318,0.006105587695082392,0.0048974908008651745
0.006839742855453041,0.23856424137521012,0.004194111902389976,0.7376708820386869,0.003344445596820311,0.0068601642862744444,0.0004091602054220629,0.002117251739742836
0.9696100166066283,0.006780761742638105,0.0017444370733989704,0.002262181068410557,0.005486221705077343,0.0015651742634510387,0.011167125227214043,0.0013840823131815872
0.008507578177003114,0.2410268412125639,0.005083252891708246,0.7183743191816295,0.0003000800240683917,0.0036516855921136146,0.004285451304898591,0.018770791616014894
0.9637197078920704,0.004311520746659491,0.008486082701621194,0.006904594705537676,0.0033622009353586986,0.0005171453969619476,0.009760678496932617,0.00293806912485835
0.009491473859908768,0.23196274888103727,0.007494558551622671,0.7366522761712846,0.0004907542618343547,0.0088293899492688,0.0015329137405080547,0.003545884584535663
0.9463360101979623,0.006480622900298996,0.007251010309536732,0.015167352388022757,0.00989919355473893,0.004250745600211073,0.010450945541181766,0.00016411950804745662
0.006717643522830681,0.23189505051572218,0.0011044156703750088,0.7380354389237239,0.0083645560578138,0.0015078594837689837,0.0037797623482843257,0.008595273477481352
0.9736375922037619,0.006468860981313598,0.0008567989121599769,0.0033481992562428365,0.005035058030528317,0.003966356256857946,0.005833991940686557,0.0008531424184486
0.005455422960107028,0.22855385000127057,0.008370848443164575,0.7285497860771865,0.0005664365983102923,0.0061284998122944235,0.014748669664217128,0.007626486443449479
0.9752352945345406,0.007994651432557658,0.003676198757174333,0.003576584424840492,0.0015166419990999673,0.0050588535507140675,0.000489554581556794,0.0024522207195161825
0.005144017949721436,0.2304937819160584,0.007721806383118193,0.7354289504923884,0.005843751847132165,0.0068350582648590615,0.004829831441867918,0.003702801704854445
0.9701396890476756,0.006114939848367415,0.006787529867662642,0.00635423684130011,0.0031675260643846967,0.0015259844600161874,0.003330161661829546,0.0025799322087640196
0.005187396693936,0.2341542463696537,0.005257563728609633,0.741667927475552,0.00022221904912126455,0.010532613482512552,0.0019674027643152075,0.001010630436299544
0.9785882375202002,0.0036031707808456873,0.0007219315190628113,0.0012757196695768731,0.004869012932773938,0.006166734199313319,0.0017079465735494854,0.003067246804677651
0.012238547814342917,0.23480015841472232,0.000299509933115826,0.7211826037034842,0.01012250342709135,0.005753198013568284,0.0003090960584549969,0.015294382635220127
0.9755632023051627,0.0023503112727808867,0.004935718907255091,0.00901108351010322,0.0029219928820332693,0.0012648446691340502,0.0002032112590087357,0.003749635194521967
0.012190306020597966,0.2313316032485372,0.0005663575507966176,0.7375457285030492,0.003207097011669797,0.0007577570618517873,0.009386574669864157,0.005014575933633546
0.979728092463578,0.0026528645927896503,0.003009485510802093,0.0019486724779527208,0.0026255536273314217,0.006156775522561086,0.0015804997778117822,0.0022980560271732087
0.0028971494022391416,0.22773790072244224,0.01597162890510949,0.7388492850705862,0.005344402982394181,0.006820966337800199,0.0013040014995721434,0.001074665079856551
0.9701527794078622,0.0010957222117488523,0.004444614603785155,0.0004068448068990042,0.012083106696393415,0.001755484925663364,0.009280986814729648,0.0007804605329183238
0.00616820276980653,0.2303269702837392,0.004122724843424129,0.7396226661733881,0.012053781355367516,0.0035997925795401508,0.0030473515847453505,0.00105851040998903
0.9450559100886917,0.01264194232512283,0.0026572923135070705,0.005611026859794374,0.006836128584880977,0.00638357328940821,0.016081031407500543,0.004733095131093875
0.00411414920542692,0.22423666535009956,0.002501976720250895,0.7522286182390047,0.002034214011876518,0.007372450243864366,0.006031064263242465,0.0014808619662344316
0.9761709462975896,0.0005568275097391317,0.0018074396870501387,0.011894374327175437,0.006268303631891495,0.0011035162831224293,0.000760598470591935,0.0014379937928396785
0.005589431156304361,0.22401362578916695,0.0019054323955706221,0.7487263945688565,0.0017373881284155606,0.010424710915169683,0.005713645172922837,0.0018893718735935013
0.9717927619420555,0.009847683043639205,0.00033735509519597915,0.006585670884438703,0.003895598067673029,0.005447386819121618,0.0008146923177323871,0.0012788518301433207
0.004548694706010063,0.2390100391061209,0.006011703353386545,0.7350170301748075,0.006952700778420215,0.0002624275441799553,0.004414486207870342,0.003782918129204584
0.9509222391670372,0.01820519567791408,0.0015069351457557387,0.0031053412275728045,0.005079280742679601,0.0004295169061844985,0.006251436430372077,0.01450005470248372
0.0024125706757703873,0.22894392609030895,0.005555148064681522,0.7525160193743635,0.004498266098819373,0.004800500087116849,0.001010055347169276,0.0002635142617699336
0.9803136633035492,0.002589493626321318,0.007635121264475712,0.0025909855285898213,0.0006287254266419748,0.0007767369771830956,0.0018812027918240902,0.0035840710814148157
0.004092346354809179,0.22849856972881386,0.009574340192942236,0.7378105269863617,0.004554576366491309,0.004753869320269697,0.004522252901016506,0.0061935181492956655
0.9616932396133251,0.004226634512992876,0.0038044512061554685,0.0028532173589774297,0.004432533997114526,0.011241633517278585,0.011086997659991084,0.0006612921341648687
0.01673372842990987,0.2338103750436628,0.0034441692362542752,0.7301179793598684,0.0048977901593847606,0.0014891032615096359,0.00598321553345959,0.0035236389759509632
0.9592819831572562,0.0009155108258305321,0.010054576103999261,0.005150682400444098,0.010827312945623382,0.006393145347381776,0.006939746042099009,0.0004370431773657504
0.006738531157599667,0.2335630868116338,0.0007632909937178283,0.7444226440657427,0.002620296153851769,0.0002664839624034172,0.010337041773415259,0.0012886250816355968
0.9675766928318066,0.000492875113934407,0.005104541391023037,0.0034982601626381863,0.008867548841246646,0.004010732408455319,0.0060358809067370366,0.004413468344159002
0.006076289988785347,0.23764122579343225,0.0029509936230952905,0.7341476702629369,0.002593468276480622,0.0060187311386610785,0.005177823518543181,0.005393797398065507
0.9726069688159367,0.0011024703774652168,0.0026263374944492674,0.009446610206085023,0.00033762348830912583,0.007497750732124368,0.0005695057098109061,0.005812733175819223
0.007543911085287963,0.2364406620146031,0.004390158100042249,0.737792903303281,0.0019965583038721157,0.0032754321807119745,0.005367134292948305,0.0031932407192533183
0.9753113417419548,0.001216957818332471,0.008420628076540017,0.011254749654517815,0.0015820971687083697,0.00131723488083534,0.0006469527628624129,0.0002500378962485916
0.0024815746289162813,0.2347927881473117,0.005465191511715198,0.7433420844370655,0.002148519029175816,0.0017058906255518259,0.007560486807166517,0.0025034648130971026
0.9586035715733512,0.006753768718224093,0.005487137323464239,0.011270296685062986,0.00878496087903184,0.003772731268438858,0.0034340881018117913,0.0018934454506149819
0.00042424587312336074,0.23361909708899087,0.007287317780482737,0.7475809914261304,0.0043167250992789405,0.002996288025510035,0.003676725634322054,9.860907216184494e-05
0.9797104558966562,0.00029029254308457123,0.0021372020252401753,0.003362802406323019,0.007120553491401149,0.006667055046873952,0.00019597102127502113,0.0005156675691459655
0.007809269326379141,0.22671595520963536,0.0029934673762773895,0.7395138277381935,0.008518859991767788,0.0009567992544929554,0.005024562386039606,0.008467258717214134
0.9640420147548436,0.005554741986323891,0.006605736325491065,0.009571792170586412,0.0019136122787061017,0.0004921193585371453,0.0018796948597443997,0.00994028826576721
0.005900082999606992,0.23352272440032706,0.004220842252418,0.7407184460126108,0.005475644663306407,0.0005205920342618781,0.007945077431062524,0.0016965902064063538
0.9637629799567066,0.002546008898248072,0.0029959098833905987,0.00029764666608245405,0.0030928901796791657,0.010229562049002008,0.009172218597035086,0.007902783769856253
0.007416823470161049,0.23807530272140529,0.00492111534233254,0.7208536976298734,0.008916069967778452,0.005783623982652814,0.006948871448223608,0.007084495437572804
0.9796532687761618,0.001183776490323966,0.0012419264296819547,0.007360428362586703,0.001226934883007062,0.004380105503098682,0.0031232469046068665,0.001830312650533066
0.002056034805444237,0.2325116693062557,0.01363246843119979,0.7406314367632838,0.0013475218989934907,0.004925552320391138,0.0007724142002131734,0.0041229022742185675
0.9699437470974708,0.004651616809348978,0.0002927038924838058,0.007961618838527732,0.0048210136697181835,0.008715589120634389,0.0015522791483128053,0.0020614314235032813
0.006712638323279501,0.23714827891463441,0.0031985058713326344,0.7323219680334959,0.005847650522195759,0.007863030202964194,0.006793640219814059,0.00011428791228336545
0.9615629952663919,0.008746063142677006,0.00889730183616482,0.004824738206991346,0.0011254823525377725,0.010737930318859364,0.0008106869658547954,0.003294801910522925
0.006069949360583142,0.22631297263293362,0.0027475469765740734,0.7334152686117327,0.007188316301283038,0.013801073929420137,0.004706255836393299,0.005758616351080108
0.969378113231092,0.0006945277231970309,0.01065117715123955,0.005795718467346829,0.004302177176357809,0.005180142425214429,0.003013607530121475,0.0009845362954306245
0.003348280112169867,0.23367170263877027,0.0025526014856824446,0.7398994488773679,0.005224989747981368,0.0010666431961392213,0.0041660291824970105,0.01007030475939205
0.9630057268330884,0.0027472002806948805,0.00010937436999025545,0.0011543902627421353,0.0015059088095096867,0.014070517951198317,0.003756700942991519,0.013650180549784816
0.00597946662919285,0.23732373918580918,0.006524133968028997,0.7339484756954481,0.004090232536012673,0.002029772983373925,0.0017832074991439796,0.008320971502990389
0.9631780252915173,0.013762078232398103,0.004888520634603264,0.0007845821260506219,0.002729357331747664,0.00010402138001078345,0.00742349059687328,0.007129924406798973
0.001968428851396271,0.23811145216617668,0.0021358437117479537,0.732429999205271,0.005392795486009694,0.011338126418194327,0.0020476827405907405,0.0065756714206133444
0.9682600384728132,0.002420924621142131,0.0073792121207066535,0.007303302941507585,0.0024307403686342557,0.005414322765387923,0.0022977710684477714,0.004493687641360478
0.007586796301324693,0.22972227842229984,0.0068825203860158,0.7249430170820188,0.006431729297086165,0.010475273878150396,0.006531995860597339,0.007426388772506832
0.9513342385571004,0.005602297609443825,0.005842815304554607,0.001965751538443708,0.0033656472062181366,0.010232194558217025,0.014947334814554738,0.006709720411467562
0.006439244121960406,0.22965601491233376,0.0003753427759626722,0.7408692682320365,0.002324103253000305,0.01081311871383578,0.0011356329583749852,0.00838727503249571
0.9439603117075744,0.0010998048070109054,0.005303627481735913,0.015423683213852459,0.009273471055159929,0.008995382738398922,0.0120061795429889,0.003937539453278379
0.0029379230118252823,0.22961522065543774,0.0039740748896881775,0.7473299685876831,0.011255957520840703,0.0012366127797878554,0.0010402798654107939,0.0026099626893262896
0.9675106792788631,0.002883837660858559,0.004367556738799732,0.0008585067590492686,0.006750264780057837,0.002871695319547837,0.010112447819848857,0.004645011642974834
0.0007421712466971089,0.23340305064222852,0.0003711059050833495,0.7517355246097444,0.0020175307187122044,0.009528101916750732,0.0012248670992862677,0.0009776478614975537
0.9744895703496687,0.00043584169307887377,0.0025846090094579378,0.00582190075502355,0.0032104936932433503,0.009536289717110756,0.0035014969858550874,0.0004197977965617704
0.0018821462725794977,0.2266754338170407,0.00046310528809836255,0.734479227851672,0.013741050206568866,0.008011985219185402,0.007122326449232181,0.007624724895623117
0.9759578246261538,0.0008004887826180153,0.003878493789377336,0.003742345460748155,0.0036607082634911945,0.0076400938696991865,0.0037591047594421165,0.0005609404484702967
0.001080495840520229,0.23389780547913455,0.009019324084699326,0.7485251172533965,0.0013943830474455459,0.002745957998263183,0.0020502413476443508,0.0012866749488962166
0.9524038865468041,0.0025757167545722064,0.005349836072376706,0.012454493804282072,0.00606002445250984,6.0090505722676365e-05,0.004982200334919266,0.016113751528812868
0.0012293163426096018,0.231566528812619,0.00034252771098535606,0.7449861850396944,0.006849974476675861,0.008464924328857232,0.0028677641259112195,0.0036927791626476456
0.9802084228916184,0.00039975514035063943,0.003093572017094156,0.0005140078851175226,0.0048093803885605165,0.0021983338117616247,0.006809726413404979,0.0019668014520922554
0.0013766824069945762,0.22637296841990923,0.0024397427136475707,0.7535013922769691,0.0048980623338079135,0.009491239787855913,0.0010280294653670975,0.0008918825954485625
0.9636057592082029,0.006867777822374587,0.010154575197720613,0.0036295432549790117,0.003989594599496299,0.004845541680025215,0.0027759766920310643,0.00413123154517035
0.002873057836298742,0.23123958676701006,0.004858182695888375,0.7504730916767368,0.0005165031529601622,0.002658672014892114,0.0024043949465713975,0.004976510909642382
0.9725046395479771,0.0006553347961271972,0.0020648227843397915,0.0055363533141523065,0.0026325528346114128,0.006369622378337717,0.0037314205080660264,0.006505253836388372
0.003890076133946058,0.24283495146839493,0.0008938284043352697,0.7333570028371479,0.0025279067958341008,0.007616822773433721,0.008746581569171272,0.00013283001773696702
0.9630069956858105,0.00025479577325669597,0.0077214738673354825,0.007764222317926619,0.005464192208004462,0.002906669230472414,0.012636041738328208,0.0002456091788656438
0.003060795345934911,0.23035162514532706,0.0016663266256463055,0.7339922890580227,0.008530759714921564,0.0018848831676932846,0.006912413339294813,0.013600907603159464
0.969939415521276,0.0023869583519977957,0.002009989205466352,0.0009265243480178099,0.0048804157019045925,0.005877186880944195,0.004118043588788759,0.009861466401604253
