1.5361927000121044e-05,0.6304434158915249,1.5361927000121044e-05,0.3694398334632742,1.5361927000121044e-05,2.1506697800169464e-05,1.5361927000121044e-05,3.379623940026628e-05
0.9806760433919683,0.0037044172584176044,0.002405219404098874,0.002468898711944199,0.0028916936393058278,0.002803804427434733,0.0024576671981096495,0.0025922559687209645
1.5360039321698812e-05,0.6304434335884738,1.5360039321698812e-05,0.36943983011268133,1.5360039321698812e-05,2.150405505037834e-05,1.5360039321698812e-05,3.379208650773737e-05
0.9806779578155417,0.0037039911957275056,0.0024049664150447357,0.0024687514138891455,0.002891356154624982,0.002803503844928456,0.002457501363763393,0.0025919717964802127
1.5358152107136617e-05,0.6304434512810739,1.5358152107136617e-05,0.3694398267629118,1.5358152107136617e-05,2.150141294999127e-05,1.5358152107136617e-05,3.3787934635700546e-05
0.9806797334150172,0.0037035715343298383,0.0024046800592245556,0.0024685199933304524,0.002891158466659037,0.002803187537584903,0.002457445795932288,0.002591703197921649
1.5356265356263506e-05,0.630443468969327,1.5356265356263506e-05,0.36943982341396536,1.5356265356263506e-05,2.1498771498768912e-05,1.5356265356263506e-05,3.37837837837797e-05
0.980681225756579,0.0037031471813823835,0.0024044938747026156,0.002468248337479178,0.002890856988171566,0.0028030730665443188,0.0024573889863526506,0.0025915658087881568
1.5354379068908603e-05,0.6304434866532346,1.5354379068908603e-05,0.36943982006584164,1.5354379068908603e-05,2.149613069647205e-05,1.5354379068908603e-05,3.3779633951598915e-05
0.9806821076237939,0.0037028442434176383,0.0024043985956524526,0.0024679567765882432,0.0028905166574214633,0.0028027626211669606,0.002457877589739983,0.0025915358922193065
1.535249324490112e-05,0.6304435043327984,1.535249324490112e-05,0.36943981671854037,1.535249324490112e-05,2.1493490542861576e-05,1.535249324490112e-05,3.377548513878246e-05
0.9806832858847427,0.0037026394013676346,0.002404196064403788,0.0024677306364404936,0.002890331839635986,0.0028025088977164047,0.0024578636405324854,0.0025914436351605072
1.5350607884070358e-05,0.6304435220080198,1.5350607884070358e-05,0.36943981337206117,1.5350607884070358e-05,2.149085103769851e-05,1.5350607884070358e-05,3.377133734495478e-05
0.9806848132274341,0.0037022616590108256,0.0024039657497826367,0.0024675065569973857,0.002890016333468819,0.002802261305748475,0.002457790663149811,0.002591384504408044
1.5348722986245693e-05,0.6304435396789007,1.5348722986245693e-05,0.36943981002640386,1.5348722986245693e-05,2.1488212180743978e-05,1.5348722986245693e-05,3.376719056974052e-05
0.9806860583815822,0.0037022298301596875,0.002403862729652045,0.0024674029772843546,0.0028898985230272635,0.0028019456143195524,0.0024575181560182015,0.002591083787956522
1.534683855125659e-05,0.6304435573454423,1.534683855125659e-05,0.36943980668156806,1.534683855125659e-05,2.1485573971759232e-05,1.534683855125659e-05,3.376304481276449e-05
0.9806876580111124,0.0037018151113396664,0.0024036510022483583,0.002467137937142831,0.0028896682269775762,0.0028019130376505568,0.0024572181670373815,0.002590938506491256
1.5344954578932597e-05,0.6304435750076466,1.5344954578932597e-05,0.36943980333755344,1.5344954578932597e-05,2.1482936410505643e-05,1.5344954578932597e-05,3.37589000736517e-05
0.9806893042847409,0.003701392147658834,0.00240345985634307,0.002466910551960558,0.0028893987606192985,0.0028017887721205064,0.002457016926109244,0.002590728700447638
1.5343071069103343e-05,0.630443592665515,1.5343071069103343e-05,0.3694397999943598,1.5343071069103343e-05,2.1480299496744687e-05,1.5343071069103343e-05,3.3754756352027344e-05
0.9806903726534881,0.0037012493160213295,0.0024032162870395194,0.0024666872421644608,0.002889243178956148,0.0028018462050535494,0.0024567530258904832,0.0025906320913862612
1.5341188021598546e-05,0.630443610319049,1.5341188021598546e-05,0.36943979665198673,1.5341188021598546e-05,2.147766323023797e-05,1.5341188021598546e-05,3.375061364751679e-05
0.9806916991531432,0.003701297801621534,0.0024031193541776165,0.002466419578412448,0.0028890299533997836,0.002801573402069341,0.0024565051134163643,0.002590355643759563
1.5339305436248e-05,0.6304436279682505,1.5339305436248e-05,0.369439793310434,1.5339305436248e-05,2.1475027610747205e-05,1.5339305436248e-05,3.374647195974559e-05
0.9806929368952557,0.003701155131153608,0.0024029889701942518,0.002466219055630503,0.0028889029056729113,0.0028013232789734326,0.0024562330975891654,0.0025902406655304287
1.533742331288159e-05,0.6304436456131208,1.533742331288159e-05,0.3694397899697013,1.533742331288159e-05,2.147239263803423e-05,1.533742331288159e-05,3.3742331288339484e-05
0.9806943572449967,0.0037010141652612715,0.002402724332844457,0.0024659709802222454,0.002888730665041825,0.002801075037659879,0.0024561706202006124,0.0025899569537731794
1.533554165132928e-05,0.6304436632536616,1.533554165132928e-05,0.36943978662978827,1.533554165132928e-05,2.1469758311860994e-05,1.533554165132928e-05,3.37381916329244e-05
0.9806954436390223,0.003700625267471267,0.00240274420127392,0.0024658553115822052,0.0028884991356596624,0.002800969290104704,0.0024559209389963567,0.002589942215889553
1.533366045142112e-05,0.6304436808898746,1.533366045142112e-05,0.36943978329069466,1.533366045142112e-05,2.146712463198957e-05,1.533366045142112e-05,3.373405299312645e-05
0.980697378058994,0.003700302568576719,0.0024024628514082804,0.002465560431003438,0.0028882323189720013,0.002800667890305354,0.0024557327740760784,0.002589663106664106
1.533177971298724e-05,0.6304436985217611,1.533177971298724e-05,0.36943977995242017,1.533177971298724e-05,2.1464491598182138e-05,1.533177971298724e-05,3.372991536857191e-05
0.9806988050011369,0.003700062544320031,0.002402569588108935,0.0024653106508940575,0.002887881569730689,0.0028004888424585585,0.0024554382131660563,0.0025894435901848154
1.5329899435857856e-05,0.6304437161493229,1.5329899435857856e-05,0.36943977661496447,1.5329899435857856e-05,2.1461859210201004e-05,1.5329899435857856e-05,3.372577875888727e-05
0.9807002263181963,0.003699732123649117,0.0024023052705493403,0.002465242983315665,0.002887738046381562,0.002800175964291303,0.0024553313228469144,0.002589247970769752
1.532801961986327e-05,0.6304437337725617,1.532801961986327e-05,0.3694397732783273,1.532801961986327e-05,2.1459227467808582e-05,1.532801961986327e-05,3.372164316369918e-05
0.9807016642821367,0.0036994906527858954,0.002402032984531801,0.002465023680152977,0.0028875054441815187,0.002799967468151313,0.002455064955712482,0.0025892505323474218
1.5326140264833858e-05,0.6304437513914789,1.5326140264833858e-05,0.3694397699425083,1.5326140264833858e-05,2.145659637076741e-05,1.5326140264833858e-05,3.371750858263448e-05
0.9807026814823706,0.0036992622658189697,0.0024019805407992792,0.0024649419303663825,0.002887287491305194,0.0027997773166113025,0.0024549548945286105,0.002589114078199736
1.5324261370600094e-05,0.6304437690060762,1.5324261370600094e-05,0.3694397666075072,1.5324261370600094e-05,2.1453965918840137e-05,1.5324261370600094e-05,3.3713375015320197e-05
0.980704386030994,0.0036988897121790734,0.0024017191656802855,0.002464778999479032,0.0028871535979759903,0.0027994615903930145,0.00245469156233932,0.0025889193409592095
1.5322382936992517e-05,0.630443786616355,1.5322382936992517e-05,0.36943976327332373,1.5322382936992517e-05,2.1451336111789532e-05,1.5322382936992517e-05,3.370924246138353e-05
0.9807057930662901,0.003698511238562684,0.002401534393023459,0.002464694995090225,0.0028868463903278688,0.002799315077224185,0.0024545076952248064,0.0025887971442565246
1.5320504963841767e-05,0.6304438042223172,1.5320504963841767e-05,0.3694397599399576,1.5320504963841767e-05,2.1448706949378478e-05,1.5320504963841767e-05,3.370511092045187e-05
0.9807071775307532,0.003698098994812795,0.0024013938730008256,0.0024644036054802167,0.0028865966983951867,0.0027994092576928108,0.002454392592222803,0.0025885274476423023
1.531862745097855e-05,0.6304438218239641,1.531862745097855e-05,0.3694397566074084,1.531862745097855e-05,2.1446078431369974e-05,1.531862745097855e-05,3.37009803921528e-05
0.98070867911707,0.003697846884453564,0.0024011440211782658,0.0024642254433829727,0.0028864447515931646,0.002799101528629033,0.0024540950189341658,0.0025884632347587463
1.5316750398233667e-05,0.6304438394212974,1.5316750398233667e-05,0.3694397532756759,1.5316750398233667e-05,2.144345055752714e-05,1.5316750398233667e-05,3.369685087611406e-05
0.9807102688120486,0.003697447272694108,0.0024011268372763988,0.0024640477111417015,0.0028862769353899826,0.00279880668910665,0.0024537993267528353,0.0025882264155897604
1.5314873805438003e-05,0.6304438570143188,1.5314873805438003e-05,0.36943974994475987,1.5314873805438003e-05,2.1440823327613207e-05,1.5314873805438003e-05,3.369272237196359e-05
0.9807119488244802,0.0036970092064748943,0.002400943282975663,0.002463976302617764,0.0028860269993275247,0.0027986116855024134,0.0024535657559178344,0.0025879179427038164
1.531299767242251e-05,0.6304438746030296,1.531299767242251e-05,0.3694397466146599,1.531299767242251e-05,2.1438196741391523e-05,1.531299767242251e-05,3.368859487932952e-05
0.9807137667509944,0.003696602481679042,0.002400753460487787,0.002463746111089493,0.002885735971135155,0.002798297056676682,0.0024534822497765682,0.002587615918160924
1.5311121999018248e-05,0.6304438921874317,1.5311121999018248e-05,0.3694397432853757,1.5311121999018248e-05,2.1435570798625553e-05,1.5311121999018248e-05,3.368446839784013e-05
0.9807150173975898,0.0036962482139334903,0.0024007690765424686,0.0024635359538319034,0.0028854222788054474,0.0027981638053642525,0.002453416217009176,0.00258742705692333
1.5309246785056334e-05,0.6304439097675265,1.5309246785056334e-05,0.36943973995690704,1.5309246785056334e-05,2.1432945499078876e-05,1.5309246785056334e-05,3.368034292712393e-05
0.9807159279759298,0.003695944661139833,0.002400554632059821,0.002463463945674701,0.002885184138051137,0.0027982153791183827,0.0024534650856355596,0.002587244182390628
1.5307372030367986e-05,0.6304439273433156,1.5307372030367986e-05,0.3694397366292536,1.5307372030367986e-05,2.1430320842515187e-05,1.5307372030367986e-05,3.367621846680956e-05
0.9807171422602249,0.0036955174073532836,0.002400636863891072,0.0024632961286710263,0.002885151748628444,0.0027979295289190073,0.0024532544621446574,0.002587071600167471
1.5305497734784496e-05,0.6304439449148006,1.5305497734784496e-05,0.36943973330241503,1.5305497734784496e-05,2.14276968286983e-05,1.5305497734784496e-05,3.367209501652588e-05
0.9807186114267562,0.0036950796045284954,0.002400363395588634,0.002463156319390674,0.0028848656827487624,0.0027978381857356846,0.0024531025294223306,0.0025869828558293196
1.530362389813724e-05,0.6304439624819831,1.530362389813724e-05,0.3694397299763911,1.530362389813724e-05,2.1425073457392142e-05,1.530362389813724e-05,3.3667972575901916e-05
0.9807201539747009,0.003694900208788016,0.002400218732533925,0.0024629630538309587,0.0028845605545971377,0.002797637097767441,0.0024528385863313578,0.0025867277914502235
1.5301750520257678e-05,0.6304439800448646,1.5301750520257678e-05,0.3694397266511814,1.5301750520257678e-05,2.142245072836076e-05,1.5301750520257678e-05,3.366385114456688e-05
0.9807216749577877,0.003694547759206925,0.00239997947230312,0.002462723501132168,0.0028842754002122266,0.002797588850899351,0.002452675942630967,0.0025865341158273643
1.5299877600977353e-05,0.6304439976034467,1.5299877600977353e-05,0.36943972332678576,1.5299877600977353e-05,2.14198286413683e-05,1.5299877600977353e-05,3.365973072215017e-05
0.9807229383100539,0.003694114044512421,0.0023997529171545596,0.0024625142493914856,0.002884204550187963,0.0027976241080552096,0.0024524211448698433,0.0025864306757745702
1.529800514012789e-05,0.6304440151577312,1.529800514012789e-05,0.36943972000320385,1.529800514012789e-05,2.1417207196179053e-05,1.529800514012789e-05,3.365561130828135e-05
0.9807244507921568,0.0036938824723290477,0.0023996469775719328,0.0024622788439158543,0.0028839278752688475,0.002797307131965504,0.0024521936438649957,0.0025863122629270073
1.529613313754099e-05,0.6304440327077193,1.529613313754099e-05,0.3694397166804353,1.529613313754099e-05,2.1414586392557394e-05,1.529613313754099e-05,3.365149290259017e-05
0.9807257915359253,0.003693641145781218,0.002399557969905849,0.002462211732326032,0.0028836801788385403,0.002797125614414635,0.002451955389950364,0.0025860364328578645
1.529426159304845e-05,0.6304440502534129,1.529426159304845e-05,0.36943971335847986,1.529426159304845e-05,2.1411966230267836e-05,1.529426159304845e-05,3.3647375504706585e-05
0.9807272482490466,0.003693279614351414,0.0023993333838774555,0.002462145624459636,0.002883441068541964,0.0027970071234773844,0.0024517982613402093,0.0025857466749053997
1.5292390506482137e-05,0.6304440677948134,1.5292390506482137e-05,0.3694397100373373,1.5292390506482137e-05,2.1409346709074998e-05,1.5292390506482137e-05,3.364325911426069e-05
0.9807284164445093,0.0036928849853359977,0.002399164168372831,0.002462239927199007,0.0028832033870391308,0.002796860729549619,0.002451610101336436,0.0025856202566576316
1.5290519877674006e-05,0.6304440853319225,1.5290519877674006e-05,0.36943970671700715,1.5290519877674006e-05,2.1406727828743612e-05,1.5290519877674006e-05,3.36391437308828e-05
0.9807297235835976,0.00369263977522797,0.0023989980139019463,0.002462063260174241,0.002882935075412568,0.002796622237930069,0.002451452250776171,0.0025855658029794748
1.5288649706456092e-05,0.6304441028647416,1.5288649706456092e-05,0.36943970339748927,1.5288649706456092e-05,2.140410958903853e-05,1.5288649706456092e-05,3.3635029354203386e-05
0.9807300476824392,0.0036926909661036834,0.0023988406517483256,0.0024618519081955064,0.002882946967201552,0.0027967138775253967,0.0024515655979840995,0.002585342348802425
1.528677999266051e-05,0.6304441203932725,1.528677999266051e-05,0.3694397000787833,1.528677999266051e-05,2.140149198972472e-05,1.528677999266051e-05,3.363091598385311e-05
0.9807314307614741,0.00369259198822915,0.0023986889359359966,0.0024616288529953523,0.002882811068307353,0.0027964074295346755,0.0024513677294378056,0.0025850732340854375
1.5284910736119465e-05,0.6304441379175165,1.5284910736119465e-05,0.36943969676088895,1.5284910736119465e-05,2.139887503056726e-05,1.5284910736119465e-05,3.362680361946282e-05
0.9807330266213913,0.00369222005217861,0.002398436809668234,0.00246151770305497,0.0028825246759160796,0.002796234985668267,0.002451223717854041,0.00258481543426854
1.528304193666524e-05,0.6304441554374755,1.528304193666524e-05,0.3694396934438059,1.528304193666524e-05,2.1396258711331343e-05,1.528304193666524e-05,3.362269226066352e-05
0.9807345368978164,0.003691815195060159,0.002398384718475886,0.0024614293779925763,0.0028822436668912554,0.0027959151937219525,0.0024510815643099997,0.0025845933857317517
1.5281173594130195e-05,0.6304441729531507,1.5281173594130195e-05,0.36943969012753386,1.5281173594130195e-05,2.139364303178228e-05,1.5281173594130195e-05,3.361858190708642e-05
0.9807359065822997,0.0036914398913829643,0.0023983125219394193,0.0024612547373679236,0.0028819914165753103,0.002795828512035715,0.0024508557472740925,0.002584410591124921
1.527930570834678e-05,0.6304441904645439,1.527930570834678e-05,0.36943968681207257,1.527930570834678e-05,2.1391027991685496e-05,1.527930570834678e-05,3.3614472558362904e-05
0.9807371559463876,0.0036910121977277353,0.002398021581573422,0.0024613617816726307,0.002881852578109412,0.0027956700249719565,0.0024506364771072968,0.0025842894124498863
1.527743827914752e-05,0.6304442079716567,1.527743827914752e-05,0.36943968349742173,1.527743827914752e-05,2.1388413590806533e-05,1.527743827914752e-05,3.3610364214124536e-05
0.9807381912939563,0.0036906737786211517,0.002397985469566586,0.0024612344451783157,0.00288179893127856,0.0027955660854488812,0.0024504475097959495,0.0025841024861541417
1.5275571306365028e-05,0.6304442254744906,1.5275571306365028e-05,0.369439680183581,1.5275571306365028e-05,2.138579982891104e-05,1.5275571306365028e-05,3.360625687400305e-05
0.9807396100445481,0.0036903109687249133,0.0023978143987845616,0.0024611449198567027,0.0028815779218371207,0.0027953381785379605,0.002450376958578405,0.0025838266091321267
1.527370478983199e-05,0.6304442429730471,1.527370478983199e-05,0.36943967687055007,1.527370478983199e-05,2.1383186705764793e-05,1.527370478983199e-05,3.360215053763037e-05
0.9807409864922636,0.0036901111235295796,0.002397532316695666,0.0024611652071420036,0.002881394777383824,0.002795065838351938,0.0024501057832457705,0.0025836384613877597
1.5271838729381188e-05,0.6304442604673279,1.5271838729381188e-05,0.36943967355832874,1.5271838729381188e-05,2.1380574221133667e-05,1.5271838729381188e-05,3.35980452046386e-05
0.9807427252846671,0.003689826108668126,0.0023973468404296138,0.002460870783400849,0.0028811035688739097,0.0027948056810113506,0.00244998743974962,0.002583334293199574
1.526997312484547e-05,0.6304442779573345,1.526997312484547e-05,0.3694396702469166,1.526997312484547e-05,2.1377962374783663e-05,1.526997312484547e-05,3.3593940874660024e-05
0.9807437716023102,0.0036895490313992867,0.0023971955240769138,0.002460729490041853,0.0028809226984937036,0.0027947192504419265,0.002449948528395166,0.002583163874840863
1.5268107976057776e-05,0.6304442954430685,1.5268107976057776e-05,0.3694396669363134,1.5268107976057776e-05,2.137535116648089e-05,1.5268107976057776e-05,3.35898375473271e-05
0.9807454260178607,0.003689143151848124,0.002397151190472298,0.0024604833022852683,0.002880572776375814,0.0027945324562639448,0.002449736188748134,0.002582954916145697
1.5266243282851126e-05,0.6304443129245314,1.5266243282851126e-05,0.3694396636265189,1.5266243282851126e-05,2.137274059599158e-05,1.5266243282851126e-05,3.3585735222272465e-05
0.9807467174788488,0.003688784528624863,0.0023969903793265184,0.002460506050230932,0.002880439510309463,0.002794250454678522,0.0024495728577642716,0.00258273874021661
1.5264379045058617e-05,0.6304443304017248,1.5264379045058617e-05,0.3694396603175327,1.5264379045058617e-05,2.137013066308207e-05,1.5264379045058617e-05,3.358163389912895e-05
0.9807474476776286,0.003688449417358373,0.002396933037857735,0.002460656109969007,0.002880210435331959,0.0027942453828270417,0.0024495662868676228,0.002582491652159608
1.5262515262513433e-05,0.6304443478746502,1.5262515262513433e-05,0.3694396570093546,1.5262515262513433e-05,2.1367521367518813e-05,1.5262515262513433e-05,3.3577533577529546e-05
0.9807491410554795,0.003688191396898584,0.0023966610799876255,0.002460433623378392,0.002879890841231746,0.0027939465974039816,0.0024493256797088977,0.0025824097259113223
1.5260651935048836e-05,0.6304443653433094,1.5260651935048836e-05,0.3694396537019842,1.5260651935048836e-05,2.136491270906838e-05,1.5260651935048836e-05,3.357343425710743e-05
0.9807507969700653,0.0036878921408576193,0.0023964746951261806,0.002460227255998258,0.0028796162868483647,0.002793722253629074,0.0024491622184039013,0.0025821081790713372
1.525878906249817e-05,0.6304443828077035,1.525878906249817e-05,0.3694396503954213,1.525878906249817e-05,2.1362304687497444e-05,1.525878906249817e-05,3.3569335937495964e-05
0.9807518972022805,0.0036877647539445327,0.002396440605377107,0.002459977519354924,0.0028793472701959884,0.0027936069107440675,0.002448913317343148,0.0025820524207597795
1.5256926644694866e-05,0.6304444002678348,1.5256926644694866e-05,0.36943964708966565,1.5256926644694866e-05,2.135969730257282e-05,1.5256926644694866e-05,3.35652386183287e-05
0.9807530589453259,0.0036876020838866033,0.002396295620718865,0.002459836530664304,0.002879078325171649,0.0027935147578211483,0.002448704689909758,0.0025819090465018664
1.5255064681472425e-05,0.6304444177237041,1.5255064681472425e-05,0.36943964378471683,1.5255064681472425e-05,2.13570905540614e-05,1.5255064681472425e-05,3.356114229923932e-05
0.9807547050366058,0.0036872723486770513,0.002396105485667131,0.0024595845421644153,0.0028787924293562977,0.002793344765864462,0.002448426680957805,0.002581768710707135
1.5253203172664436e-05,0.6304444351753133,1.5253203172664436e-05,0.36943964048057454,1.5253203172664436e-05,2.1354484441730216e-05,1.5253203172664436e-05,3.3557046979861744e-05
0.9807557090696156,0.0036870223321292714,0.002395818586396391,0.0024593657828272473,0.002878897951719574,0.002793047087466187,0.002448375453128928,0.002581763736716836
1.525134211810457e-05,0.6304444526226639,1.525134211810457e-05,0.36943963717723854,1.525134211810457e-05,2.1351878965346402e-05,1.525134211810457e-05,3.3552952659830044e-05
0.9807571080370813,0.0036869866992233764,0.002395729078887634,0.0024591540649359605,0.0028786451459093636,0.002792798995929525,0.002448087260671134,0.0025814907173618714
1.5249481517626577e-05,0.6304444700657575,1.5249481517626577e-05,0.3694396338747085,1.5249481517626577e-05,2.1349274124677213e-05,1.5249481517626577e-05,3.354885933877846e-05
0.9807584764067689,0.003686622492586654,0.0023955623972329266,0.002458868890972073,0.002878364667392755,0.0027926985927645832,0.002447961651863636,0.0025814449004185162
1.524762137106429e-05,0.6304444875045958,1.524762137106429e-05,0.3694396305729842,1.524762137106429e-05,2.134666991949001e-05,1.524762137106429e-05,3.354476701634143e-05
0.9807598804419164,0.003686181072675202,0.002395438143698063,0.002458865833161789,0.002878182375822003,0.0027924721102601407,0.0024477757317765214,0.0025812042906899544
1.5245761678251623e-05,0.6304445049391801,1.5245761678251623e-05,0.36943962727206525,1.5245761678251623e-05,2.1344066349552277e-05,1.5245761678251623e-05,3.3540675692153556e-05
0.980760808162274,0.0036860472620453325,0.002395425228477004,0.002458735291215778,0.0028778586825856677,0.0027923686505236405,0.0024475258761287775,0.0025812308467499504
1.5243902439022567e-05,0.6304445223695121,1.5243902439022567e-05,0.36943962397195146,1.5243902439022567e-05,2.13414634146316e-05,1.5243902439022567e-05,3.3536585365849636e-05
0.9807620540380622,0.003685763283141941,0.0023952386819450027,0.0024587010957938344,0.0028777606798220928,0.0027922375142482607,0.0024473102998937802,0.002580934407092796
1.52420436532112e-05,0.6304445397955932,1.52420436532112e-05,0.3694396206726424,1.52420436532112e-05,2.1338861114495686e-05,1.52420436532112e-05,3.353249603706463e-05
0.9807636194163879,0.0036853575185555173,0.0023949810292281963,0.0024584587703504923,0.002877594839398062,0.0027919285285287043,0.0024473658310152574,0.002580694066535972
1.5240185320651677e-05,0.6304445572174252,1.5240185320651677e-05,0.36943961737413794,1.5240185320651677e-05,2.1336259448912353e-05,1.5240185320651677e-05,3.352840770543368e-05
0.9807648907827595,0.003685041902611104,0.002394742522824706,0.002458437260190785,0.0028773946166838252,0.0027917038351519398,0.002447096682952284,0.0025806923968256816
1.5238327441178235e-05,0.6304445746350095,1.5238327441178235e-05,0.36943961407643766,1.5238327441178235e-05,2.1333658417649534e-05,1.5238327441178235e-05,3.352432037059211e-05
0.9807663129113005,0.003684743847455783,0.0023944784747177103,0.0024581560440425903,0.002877377585282984,0.0027915351772427803,0.0024468460343866657,0.0025805499255709364
1.523647001462519e-05,0.6304445920483477,1.523647001462519e-05,0.3694396107795413,1.523647001462519e-05,2.133105802047527e-05,1.523647001462519e-05,3.3520234032175405e-05
0.9807677648641773,0.003684477031269087,0.0023942713731385256,0.002457923503220301,0.002877217471633654,0.0027912560186939247,0.0024467343903227775,0.002580355347544337
1.5234613040826943e-05,0.6304446094574412,1.5234613040826943e-05,0.36943960748344856,1.5234613040826943e-05,2.1328458257157725e-05,1.5234613040826943e-05,3.351614868981926e-05
0.9807694540549301,0.003684056278777202,0.0023940033131133755,0.0024576726950351043,0.0028768870374663094,0.0027912327757430863,0.00244661844177292,0.0025800754031619403
1.5232756519617971e-05,0.6304446268622919,1.5232756519617971e-05,0.3694396041881592,1.5232756519617971e-05,2.1325859127465163e-05,1.5232756519617971e-05,3.3512064343159524e-05
0.9807706146019072,0.003683695855200757,0.0023938906714433016,0.0024575220825694003,0.002876638741938855,0.002791102772886741,0.002446718985616784,0.0025798162884368776
1.5230900450832834e-05,0.6304446442629009,1.5230900450832834e-05,0.36943960089367284,1.5230900450832834e-05,2.1323260631165974e-05,1.5230900450832834e-05,3.3507980991832224e-05
0.9807724164037515,0.0036833701383021658,0.0023937534700977175,0.002457254153778803,0.0028763654623127806,0.002790840985354939,0.0024464891332272496,0.0025795102531749863
1.5229044834306174e-05,0.6304446616592702,1.5229044834306174e-05,0.36943959759998923,1.5229044834306174e-05,2.1320662768028646e-05,1.5229044834306174e-05,3.350389863547357e-05
0.9807738179009483,0.0036831607108383313,0.0023934899965339343,0.0024570130513493745,0.0028761014398477414,0.0027908067841446293,0.002446361821243975,0.002579248295093807
1.522718966987271e-05,0.6304446790514009,1.522718966987271e-05,0.3694395943071081,1.522718966987271e-05,2.1318065537821797e-05,1.522718966987271e-05,3.349981727371995e-05
0.9807751391719349,0.0036831206375783723,0.0023934192992868387,0.0024567764248132674,0.0028758949726209342,0.0027906075502204227,0.002446080636426656,0.0025789613071185062
1.5225334957367243e-05,0.630444696439295,1.5225334957367243e-05,0.3694395910150291,1.5225334957367243e-05,2.1315468940314147e-05,1.5225334957367243e-05,3.3495736906207926e-05
0.9807765199622457,0.0036829009931706592,0.0023932179473899104,0.002456687958672716,0.0028756748047007274,0.002790336327847647,0.0024458945145035328,0.002578767491469069
1.5223480696624659e-05,0.6304447138229538,1.5223480696624659e-05,0.369439587723752,1.5223480696624659e-05,2.131287297527453e-05,1.5223480696624659e-05,3.349165753257424e-05
0.9807784904148296,0.003682528975192966,0.0023930369418259452,0.002456391209823749,0.0028753611502123576,0.002790014205067475,0.002445661798318786,0.0025785153047292917
1.5221626887479917e-05,0.6304447312023788,1.5221626887479917e-05,0.3694395844332765,1.5221626887479917e-05,2.131027764247189e-05,1.5221626887479917e-05,3.3487579152455804e-05
0.9807802183192721,0.0036822944774324773,0.002392936124110311,0.0024561344721729496,0.00287501730010522,0.002789735878464014,0.0024454098568155664,0.0025782535716272724
1.521977352976806e-05,0.6304447485775716,1.521977352976806e-05,0.36943958114360226,1.521977352976806e-05,2.130768294167529e-05,1.521977352976806e-05,3.3483501765489724e-05
0.9807815685603092,0.003682113094736248,0.0023928394315781316,0.002455902930552847,0.002874875517761363,0.0027894046824256157,0.002445177259994007,0.0025781185226425233
1.5217920623324212e-05,0.6304447659485338,1.5217920623324212e-05,0.36943957785472903,1.5217920623324212e-05,2.1305088872653902e-05,1.5217920623324212e-05,3.3479425371313255e-05
0.9807831917484935,0.0036817929886659995,0.0023926105460212363,0.0024557039706659153,0.0028746775080932085,0.0027892505934289046,0.0024449610007423834,0.0025778116438889592
1.5216068167983576e-05,0.630444783315267,1.5216068167983576e-05,0.36943957456665644,1.5216068167983576e-05,2.130249543517701e-05,1.5216068167983576e-05,3.3475349969563854e-05
0.9807847216012541,0.003681414344103216,0.0023925258102635663,0.002455456399029823,0.002874578839334859,0.0027890337876316715,0.002444726141067381,0.002577543077315402
1.5214216163581437e-05,0.6304448006777725,1.5214216163581437e-05,0.3694395712793843,1.5214216163581437e-05,2.1299902629014017e-05,1.5214216163581437e-05,3.3471275559879147e-05
0.9807863568579545,0.0036811416589949534,0.0023923060800798038,0.0024552441711524265,0.0028742557312429555,0.002788899981191708,0.0024444435018638935,0.0025773520175199002
1.5212364609953157e-05,0.6304448180360521,1.5212364609953157e-05,0.3694395679929123,1.5212364609953157e-05,2.1297310453934424e-05,1.5212364609953157e-05,3.3467202141896934e-05
0.98078737686892,0.0036810905027097602,0.00239215757325762,0.0024552421114301184,0.002873955218569331,0.0027887884603444058,0.0024441625626057456,0.0025772267021630137
1.5210513506934179e-05,0.6304448353901073,1.5210513506934179e-05,0.3694395647072401,1.5210513506934179e-05,2.1294718909707856e-05,1.5210513506934179e-05,3.346312971525518e-05
0.9807886626984587,0.003680792151326313,0.0023919968571302556,0.002455068300955483,0.002873815330042069,0.002788544324977333,0.002444008314599987,0.0025771120225100037
1.520866285436003e-05,0.6304448527399396,1.520866285436003e-05,0.3694395614223674,1.520866285436003e-05,2.1292127996104047e-05,1.520866285436003e-05,3.3459058279592055e-05
0.980790432094151,0.0036805782949053934,0.0023917077716992486,0.002454898382370742,0.0028734718576395794,0.002788278957391622,0.0024437523781292683,0.0025768802637133117
1.5206812652066313e-05,0.6304448700855504,1.5206812652066313e-05,0.369439558138294,1.5206812652066313e-05,2.1289537712892844e-05,1.5206812652066313e-05,3.3454987834545874e-05
0.9807921431003914,0.0036802545317402274,0.0023914589235054114,0.0024546727428783124,0.002873268908092922,0.002788094830139683,0.002443478327613597,0.00257662863563838
1.5204962899888712e-05,0.6304448874269415,1.5204962899888712e-05,0.36943955485501945,1.5204962899888712e-05,2.12869480598442e-05,1.5204962899888712e-05,3.345091837975515e-05
0.9807938490718257,0.00367983704046207,0.0023913226016592983,0.0024544628132679206,0.002872980885388659,0.002787776640977705,0.0024432149146578776,0.002576556031760834
1.5203113597662989e-05,0.6304449047641142,1.5203113597662989e-05,0.36943955157254366,1.5203113597662989e-05,2.128435903672819e-05,1.5203113597662989e-05,3.344684991485856e-05
