0.00027514004756478853,0.23838074378906932,0.00015508082397279845,0.7591698301350046,0.00040268124112466315,0.00035313784720877753,0.00023597148747083238,0.0010274146285845053
0.9984620345648292,6.220291781280236e-05,0.00033458281527857495,0.00021137047569772685,0.00011265876810738636,0.00018297068529846296,0.00028565505037020736,0.0003485247226056474
0.00014304455423036928,0.2383988506791735,0.0003125078275654194,0.7604024220276664,0.000265383442229218,2.3021427594557125e-05,0.0004447028674910855,1.0067174049606227e-05
0.9986508793477346,0.00017128240274374529,4.850907591061995e-05,0.0002493302965732875,0.00025276826886600726,0.0004324060964256486,1.6614800278493678e-05,0.00017820971146789352
0.00019704156354685958,0.23818951529233,5.042059534911264e-07,0.7599495014737733,0.0005932813909593802,0.00035193585003577896,0.000581796009101416,0.00013642421429959405
0.9989836391681108,3.527939542312166e-05,4.8528584527583576e-05,7.424382633369379e-05,0.00015166152584643796,0.0004793674802869645,0.00019269148788427724,3.4588531587058973e-05
0.0006509144847333967,0.23874373473217203,5.221028140547422e-05,0.7591553899683566,0.00034739644077169836,0.0002861722466785611,0.0007013239347419894,6.285791114043903e-05
0.9985654687943915,0.00033990894782390236,0.0002432848823512162,0.00017051502110465285,0.00047748318355414097,5.04560584163341e-05,0.00015079770963398315,2.0854027243686725e-06
0.0004915660272793346,0.2391696747811781,0.0005343925328010131,0.7594685965751926,0.0001255224795266543,0.00010460968483346901,3.535248397495669e-05,7.028543521398552e-05
0.9972774394738855,0.000139894141970131,0.00038105657411244395,0.00043251951291566184,0.0005811052056307536,0.0004076219867832555,0.0003917741042665835,0.00038858900043565786
0.00040984364494324216,0.23817788416118177,0.00017423853845548398,0.7602060087642658,2.4422524415399107e-05,0.00046545662990169243,0.00017203576556536828,0.0003701099712712312
0.9972982991922898,0.00032536512345540723,5.3310376896535075e-05,8.68425271488663e-05,0.0007916789246779593,0.0007475472170171125,0.00010045244036484628,0.0005965041981496823
0.0006250313659041948,0.23811644794261816,0.00033486960716467656,0.7594010768528578,0.0002075022341385453,0.0005801593067340813,0.0007291323159948799,5.780374588043515e-06
0.9977721133441002,0.0005486907531164641,0.0005204963734625759,0.0002474817372464514,0.00034727018474220173,0.0003053852851118616,8.39902486929318e-05,0.00017457207352711935
0.00014207862526136383,0.23780359087124872,0.0006866807928481055,0.7606579546370429,0.0001268546603517897,0.00017471972319868905,0.00036636715181880984,4.1753538229622775e-05
0.9980681160141137,0.00035096868580234824,0.00067001028453393,6.16343523173782e-05,0.00019951519397906622,7.488976384479248e-05,0.0004710605659069879,0.00010380513950155203
0.00026554818217442274,0.23825962506410944,0.00012892988917287483,0.76050497639194,0.0003164140244065885,0.00015501597803527095,0.00017047790467314452,0.000199012565488474
0.9980370236235959,0.0004963072343105594,7.516320612324153e-05,0.00033291633540036617,0.0002465307598825406,9.107066055578534e-05,0.0006382019214433126,8.2786258688334e-05
0.0003878537432190831,0.23816948552117664,5.739705323660471e-06,0.7596171773682426,0.0002702858264877228,0.0007859695228819957,0.0003393299572761564,0.00042415835539225284
0.9973173005070073,0.0005707064126543625,0.0004295832521787804,0.0005411567131946862,0.00013065195630659632,0.0005568063228749268,0.0003223486599504261,0.00013144617583317312
0.00047118118784915375,0.2381305657617083,8.200422726416893e-05,0.7606474160847932,5.1171837898692685e-05,0.00018791306753027098,0.00016089140557371968,0.0002688564273826521
0.9974588388484092,0.0003232176189881552,0.0001590007943734009,0.0005871043904656704,0.00044245587761160624,0.0005573764095057,0.00038610013590015344,8.590592474592412e-05
2.983695732910253e-05,0.23863891371825513,5.3239470428157905e-05,0.7598487965723368,0.00026274170875576386,1.1521617358864154e-05,0.0008326788440573735,0.0003222711114786848
0.9983995799657366,0.00030013480312651426,3.065662640080181e-05,0.0003193151808423557,0.00024742009657561956,0.00018962198300155538,0.00018438265914344046,0.0003288886851731334
0.0007901670633721574,0.2381943952069605,0.0006765868238084413,0.7596922131092733,2.8083107322708373e-05,1.4184564257704336e-05,0.0004496256826482932,0.00015474444235678887
0.9991765499052451,2.3989778784845186e-05,5.058234050703336e-05,0.00015192512169019532,0.00014005151946400616,0.00022749280111126008,0.00019688035873453413,3.2528174463026183e-05
2.781662490033921e-05,0.2384546575755696,3.081215140211922e-05,0.7600456755924406,0.0003541208716682869,3.0179954808371768e-05,2.8648508845120337e-05,0.0010280887203654068
0.9979252721082488,0.00041960823170346113,0.00022963373362051243,0.00028720960066318506,0.0007229479228187205,0.00018094507847766814,0.0001687956841514892,6.55876403159462e-05
0.00010647767172461857,0.2389162121664417,8.168135019771282e-05,0.7603196461629604,8.044535517517594e-05,0.00010365093176866244,0.0002908396567992984,0.00010104670493238764
0.9985002289342059,0.00027538852866497725,0.0001284267593689324,0.0001099890017545887,0.00012649892736707038,0.00032573267267173707,0.00013424037209804477,0.0003994948038685783
3.92032300327381e-05,0.2382259213994075,0.0004531764470227151,0.7603426707638904,0.00012162547571621989,0.0003602980705342368,0.0003198045054604476,0.00013730010793567998
0.9983739464792845,0.0002973367936715625,0.0002052720662248015,0.0002357893603954153,8.24741641211825e-05,0.0003159586669592287,0.00034658858857672186,0.0001426338807668733
2.0195720405648587e-05,0.23791662983111558,0.00010995130962617801,0.7608988815674752,0.00018083071434636726,0.0003739075669630925,0.00014778112539616707,0.0003518221646717889
0.9986936570852483,0.00018387740573541726,0.00029131649956729163,0.0001578650363995941,0.0002874004620882696,0.00010951392945728483,9.71236734936293e-05,0.00017924590801034014
5.3239803295930794e-05,0.238486998624751,0.0002718841374676237,0.7601063578710197,0.00025902072250866205,0.0005318318953593986,0.0001660644793319089,0.00012460246626591498
0.9980641812743871,6.848273116079644e-05,0.00025778812321699233,0.0005527740662644964,0.00010354890882067923,0.0002778560262057089,0.0004282889054702575,0.00024707996447395945
0.00012322541374898765,0.23878059941009513,0.000277461210346046,0.7597058289679617,0.0002874605936331066,0.00039424544991481763,0.00021508403259160773,0.00021609492170848613
0.9985231941001592,0.00045426062854491404,4.0862529740879725e-05,0.0002446493827626698,0.00017746785082526354,0.00021257159508646434,3.778397494743797e-05,0.00030920993793337605
0.0002525169516615049,0.23821795703764923,0.00010986799379980495,0.7595312394972675,0.0006337813236357329,3.4576436471078615e-05,0.0005787085190013024,0.0006413522405137358
0.9974548829141603,0.0003608689299547529,0.0008172304312313145,6.399419922289426e-05,0.0004669764135272865,6.694559807828784e-05,0.00030970117769183613,0.0004594003361334654
0.0001508071661809324,0.23855909775911027,0.00010987704557133562,0.7604231863168849,0.0003853372727838036,0.00019237674334522483,1.655173979373244e-05,0.00016276595633003395
0.9981183100369079,3.955999543451275e-05,0.0003822780785411038,0.00013168195648274435,2.2319781360600625e-06,0.0005287230867306929,0.0003193172966179878,0.0004778975711490311
0.0001068469178797444,0.2384009154914377,0.00017792172947391256,0.7605637208556941,9.883213468855183e-05,0.00025753852661614265,0.00035956682675850787,3.465751745156551e-05
0.9991337766803239,4.71440779308201e-05,5.210748126235051e-05,8.978131688644586e-05,2.9301122031811962e-05,5.405167037718375e-05,0.0003745919397680927,0.00021924571141962424
0.00018838581149641234,0.2382009512782243,0.0004505122199417546,0.7597794614275433,0.00020328374499185468,0.0004376663904024455,0.0001982567484023044,0.0005414823789978106
0.9976022372454457,0.000278113040420964,0.00016162995748668775,0.0004800325674643102,0.0002995049180872136,0.00044203120472378617,0.0002787081513090593,0.00045774291506221743
1.3079215260569936e-05,0.2385155364244106,0.0001088020762749616,0.7604213679728987,0.00020617080762849266,0.00030621514662255024,0.00016173942769167704,0.00026708892921250015
0.9977996393098165,0.000219736369369189,0.0006452885996751396,0.0004977096711365418,2.8144028699400905e-05,0.0004740644332545849,0.0002204803998052993,0.00011493718824333905
9.705291916709753e-05,0.23790601638668324,0.0005598738662890573,0.7604671907833632,0.0003185303287447138,0.0003295587373502005,0.0002333212263196686,8.845575208266258e-05
0.9977156065872324,0.00015426978516782484,8.458431317240895e-05,0.0007287756848255598,0.0003551934538092829,0.00031431849547262875,0.00014910248341431012,0.0004981491969056158
0.0002621397567724589,0.23821129182804415,8.640870106972303e-05,0.7602916439590878,0.00039013085588744065,0.00033411184086737074,5.666974669437833e-05,0.00036760331157658505
0.9986570485239759,0.00041523608119936405,5.464509601766658e-05,0.00011019183829617486,0.00013993263909215444,7.758452571768646e-05,0.000515980119477584,2.9381176223237973e-05
0.00026089267606493915,0.23826469585725632,0.0004946693124376255,0.7600984302029956,3.6987835894332176e-05,3.57077663108074e-05,0.0005330871050848741,0.00027552924395540617
0.9980144564658325,0.000104740136071499,2.354968932206349e-05,0.0005531121605289567,0.00013859224458342607,0.0005273770430115,0.0002163188999556132,0.0004218533606945878
0.0009166368280009827,0.23802153362211395,0.00012475402163474763,0.7595217744209907,0.0004904713061296079,0.00031847495042977786,7.634189979136996e-05,0.000530012950908781
0.9987315903751292,0.00019955893792801923,0.0001772337614164758,6.645392525107196e-05,1.7862404973030678e-05,0.00033368880318577603,0.00024697615898186146,0.00022663563313454966
0.00010791349506223025,0.23873586525529947,0.0002013677149877037,0.7604883887236332,0.0002261831674078591,6.783993331278903e-05,1.673181824699947e-05,0.00015570989204962768
0.9982017132662959,1.1836167831602941e-05,0.00023147948918394662,1.3211998494194662e-05,0.0008155426289331365,7.810506667072679e-05,0.0004457200051378891,0.00020239137745235204
0.0001219864938909464,0.2384515573712531,0.0003447288865436688,0.7601922018054841,0.0004093959399428944,0.00018613514130406546,0.0002531059277886405,4.0888433792920834e-05
0.9980920105885269,0.0004285429838951947,0.0003196001777700641,0.00020948283153333425,0.00040467997681657735,5.97819342593768e-05,0.0002643113373868594,0.00022159016981172284
0.0002449910648287305,0.23804249318790768,0.0002801491686560868,0.7600085798597753,0.0005153584282483219,6.4899384272071005e-06,0.0005813559998078865,0.00032058235234894443
0.9970361986996837,0.00029398411974547857,0.0005730430115097403,9.987141575699946e-05,0.0005767658620933142,0.0002403438642024007,0.0007068984582403062,0.0004728945687682482
4.2462456897724144e-05,0.238415678168534,0.0004901236894596109,0.7603553238890223,0.00012625074470038014,2.8894815762332567e-05,4.0114300592300565e-05,0.0005011519350314563
0.9984571222439425,1.621260540173082e-06,0.0007326374026378014,0.00024906101096762597,9.651958782214975e-05,7.504415097815326e-06,0.0002826913828032232,0.00017284269618884936
0.00010723631486357944,0.23830990692792195,0.0001159158575619648,0.7604023870593851,0.0005431198281806596,4.0751047091176414e-05,0.00020200642722748022,0.00027867653776795777
0.9992913914774182,3.302696820843026e-05,0.0001038481664880301,9.782596956520363e-05,4.0643045099733495e-05,0.00020066394313619304,2.5284105841295425e-05,0.00020731632424312102
0.00041363001870431366,0.23826107056236867,0.0004368487402266763,0.7606492416429202,6.470466141306025e-05,7.217910045689262e-05,7.64275216070056e-05,2.5897752303428032e-05
0.9988087835087505,0.0001874762353368255,0.00020736577875895082,1.1977670836709542e-05,8.740141953941222e-05,0.00015501629715530555,0.0001285135375638583,0.0004134655520581473
0.0002815049758207869,0.23868537176800256,0.0004170964663051999,0.7602029321574434,0.00017097306182926736,0.0001039999611564115,3.999665169583013e-05,9.812495774652644e-05
0.9981796295489305,0.0002499836827990188,0.0001386851939771702,0.0003383531119478969,0.0005588580219249358,0.00010549182980987664,0.00039203807685648357,3.696053375377482e-05
1.4774927106316664e-05,0.23786953133891248,0.0003742875540838039,0.7602519745128506,0.0003571666754470359,0.00042454278602069095,0.00034609923252939986,0.0003616229730495751
0.9976932106903017,0.0001487432527586089,0.00017522923217577248,0.00011690334365797044,0.0010929891933285781,0.00017357420268739523,0.00010950126472270038,0.0004898488203671252
0.0005507272049235573,0.23800674010916506,0.0007511618816741786,0.7594527627484967,0.00043636854655803534,0.0003142124803336942,0.00027216702815678753,0.00021586000069207304
0.9987235900501559,5.163999250551303e-05,0.00021350891413641912,0.0001903872892556245,0.0003676018866705392,0.00027508490697871325,0.00017640778260567295,1.7791776918504176e-06
0.000189991331465053,0.23828377515065102,3.954485712489443e-05,0.760677861774612,0.0001163123443404712,0.0005224386064913392,6.326464350924671e-05,0.00010681129180615334
0.998154470756155,4.6601974202040845e-05,0.00021256434205712212,0.0002800722124703484,0.00014928971085178367,0.00019646976492261543,0.0002629055415458127,0.0006976256977953117
0.00011016550509138308,0.23813177998644758,0.00029096050468176995,0.7605952572635155,0.00013264723449327135,0.000157984700627314,0.0002514896381365586,0.0003297151670068372
0.9979354340689172,0.00044919489761036015,0.0002780829473144317,2.9069539013265658e-05,0.00032522911389784977,0.0002423646985781849,0.00016683126117365303,0.0005737934734952592
0.0003704501150061941,0.23793814375450606,0.0001965769668786473,0.760607767735612,0.0004164825223744088,0.00010876449147030228,0.00019702956909490213,0.0001647848450572721
0.9973042693327214,0.000571827732758723,0.0005117068758606334,0.00025252528101977714,0.0004892872660046482,8.459029478237276e-05,0.0002812410860526848,0.0005045521307997022
0.00011447280664013561,0.23837878266464052,7.200129951052645e-05,0.7610636023036234,0.00022865080336950756,9.399401617007489e-06,7.852562195855318e-05,5.4565098640338665e-05
0.9980501151516221,0.00021754412452147821,0.00012309017150497208,5.3503903685248403e-05,0.0005850125714768977,0.00038175900057630535,0.00022991869151210985,0.00035905638510088576
0.0003472797306534743,0.23805630430686747,9.949454326866437e-05,0.7603098535024435,0.0002110834573674205,0.0005098512656639869,2.2010618743222766e-05,0.0004441225749919859
0.9978830175960005,8.607388287042992e-05,0.0002455119258031555,0.00021047283346875838,0.000352352656474046,0.00030915540143122976,0.0006819518809015865,0.00023146382305044255
0.00030626455388686356,0.23801092213132663,1.1632114250934356e-05,0.7604340512065259,0.000477650121735907,0.00021470821440800421,4.373963952112306e-05,0.0005010320183447387
0.9994545877867711,1.1105944242727454e-05,0.0002122759067244884,3.116982983325815e-05,8.985573882738236e-05,0.00011219621266734356,4.919053307238044e-05,3.961804786137438e-05
0.00028066651006781665,0.23809669140813214,0.00011199817765089712,0.7609256037306223,1.887792599025089e-05,0.0002501885509951136,0.0002476283855196775,6.834531102187537e-05
0.9983816830022366,0.00012359670415741707,0.00021687847079881223,0.0005728993807066056,0.00014101333213590607,0.0002485550936565062,2.1023380963313787e-05,0.00029435063534459917
0.0004936024424469172,0.23902901598891724,0.0005549044925436689,0.7588705702489724,0.0004639465344081601,9.98711234633884e-05,0.0003320994459105747,0.00015598972333768599
0.9984206999366878,0.00036334307915390497,0.0004412354120675666,8.789290509995758e-05,0.0003385471786850572,3.6738045116151774e-05,0.00026806432620941906,4.3479116980286015e-05
0.0002632244975245129,0.23817592506786853,0.00027289368817526234,0.7601965725060601,7.004857501722691e-05,0.0005008893314343786,0.00018152223147047168,0.0003389241024493489
0.9978150825685284,4.006126351177434e-06,0.00016741517622622263,0.00015817658857966856,0.00046029261818645884,0.0004515199074983926,0.0005303452017378651,0.00041316181289173195
0.0002189841662600444,0.2382429872322348,5.746683216678068e-05,0.76021250271026,0.00025106665714121914,7.791624928740237e-05,0.0006475552954555625,0.0002915208571940206
0.9962906435822144,0.0006645656620072176,8.821800703700757e-05,0.0009329024319962907,0.0005377521964054306,0.00011944489961870821,0.00038343905059371705,0.0009830341701272068
0.00028022511150948,0.2385736165123857,0.00024533293778207873,0.7601538932073774,0.00010453675765699887,0.00020668537891097943,0.00012553189092486984,0.00031017820345252597
0.9987406457464164,0.0002497392062516599,0.00019874547531803437,0.00016369647773768517,7.962423408887708e-05,0.00018811109804830957,0.00025001867330079453,0.00012941908883836492
0.0002810981010124596,0.2380312951248228,0.00024657736912472617,0.7599853889294153,0.0006163212189186981,0.00044302267458847417,0.00024521357640872233,0.00015108300570890664
0.9989580620573619,0.00022857262035393323,0.00029646375573258855,0.00012271244869076323,0.00016596268866376796,3.156211749127009e-05,8.043844989790407e-05,0.0001162258618081713
0.0003735826227011369,0.2384524389457228,0.0001134381693631664,0.7599868078702565,0.0003135206518065401,1.707949060419083e-05,0.0002847928671640324,0.0004583393823813075
0.997862325076817,0.00041865725434618367,0.0003610863847014647,4.7825958693835395e-05,0.000674717329346264,0.0005197107184638983,5.792325936272337e-05,5.7754018268516247e-05
1.9285229923913834e-05,0.23817735465266957,0.00025326674803070025,0.7607040379190095,7.339325423231022e-05,8.634136114435445e-06,0.0006881805099953179,7.584755002427444e-05
0.9983603599139356,0.0005398774045478982,0.00027550378820128096,0.00047423128488775025,0.00020917617045311722,5.860702214617348e-05,5.414664903478091e-05,2.80977667935203e-05
0.00030365212549318877,0.2387508646126294,0.0001653627001079049,0.7598661956288708,0.00014338367068544148,8.239506377195583e-05,0.0002364821575354467,0.00045166404090590014
0.9982570301345364,0.0001358256849837583,3.086147599235885e-06,0.00040615830464055713,0.000640958264884359,0.0001838605156899764,7.305768635385917e-05,0.00030002326131185064
0.00045476732117923096,0.23861746659758787,0.00037828460616725,0.7594278454279131,0.0005662916934135515,0.0003965772088591402,0.00015380288773941573,4.96425714050244e-06
0.9987344780107904,4.219789708277212e-05,0.00033672721525405724,3.627727343811166e-05,0.00010309593189665286,0.000522364853804182,3.217320196374371e-05,0.0001926856157701331
2.7285302246723242e-05,0.23833267029474312,0.0003456842734900149,0.760566083044596,0.00017426860208034667,0.0001214318674304793,0.0002997643928641792,0.00013281222254929914
0.9985527706874499,7.06573598330672e-05,0.0002767480942622281,5.037504129803762e-05,0.00019344897654254768,0.0001482756902633044,0.000415112923914784,0.00029261122643602853
0.0004128403430708287,0.23889336458221966,2.1306695066496406e-05,0.7600118655507211,0.00012423731733895828,7.070752327296741e-05,0.0003544210806645169,0.00011125690764534343
0.9982847179205273,0.00040718637986175124,0.0004158938532121259,0.0002437541658156796,0.00036153210554224586,0.00019001122009069558,9.527157108229559e-05,1.632783867734209e-06
0.00033612722509343123,0.23816067722241518,0.0003433631174693317,0.760475007059093,0.00020297601345421477,0.0002097595735905167,0.00013877870166672274,0.0001333110872177365
0.9983846533214282,0.00015613365407601235,0.0001860923658674552,0.00044760010388197316,0.0002460333401040695,0.000323085121784602,0.00022496361306213362,3.1438479795812536e-05
0.0006208121130567061,0.2385512653276676,0.00011692090074203741,0.7593253837227694,0.00022085523721064896,0.0002629083756129556,0.00027356876375081614,0.0006282855591900029
0.9974457590186225,0.00014044159758789282,2.8391818266692065e-05,0.0005806315599872308,0.00025639745662816064,0.0005366436876518532,0.0005742163025228579,0.0004375185587329972
0.000360449166431447,0.23830493929803004,0.00020640269739271113,0.7603598025870946,1.3418277494109035e-05,0.0002050777473147562,0.0003577081413095813,0.00019220208493267958
0.9969434890137168,0.00022524433797359829,0.00037296406593639414,0.000546482297747454,0.00023270060237074675,0.00027645062832555453,0.0008170038536096594,0.0005856652003196246
0.00036571049582340603,0.23837925330862447,5.717608805761334e-05,0.7599554380059766,0.00023453088176495838,0.0006699356287159188,9.445708102229432e-05,0.00024349851001455701
0.9992928605394787,0.00020121126050120957,6.343761655881326e-05,5.466401411455441e-05,3.530290708044328e-05,9.567958943909166e-05,0.00016719724205703151,8.964683077001836e-05
8.55436471612815e-06,0.23878885730509536,7.38629112197746e-05,0.7598752659402113,0.00011796905266387629,0.0004918009257966293,0.00016950287156562014,0.0004741866287314157
0.9982633730495698,0.0006819175379475949,0.00023514198072983755,0.00032887613212066074,0.0002449958412805677,2.9734916967058406e-05,0.00019894385557394322,1.7016685810470406e-05
0.00017846187760171473,0.2382672007200456,0.0003268015601869131,0.7605384287625312,9.56749189003137e-05,0.00026273125497110043,0.0003267551089761551,3.945796787055327e-06
0.9984107991574469,2.9644525439682303e-05,2.9410356725959645e-05,8.344037936712752e-05,7.036587374714047e-05,4.0214863852144824e-05,0.0006411790171405052,0.0006949458262807599
0.0001374184046446095,0.23867246107793572,9.670070351983136e-05,0.7603969985239728,8.112664437126903e-05,0.00023319186071493669,0.00011768004323121063,0.0002644227416092221
0.9980770338583013,0.0002455186524092715,0.0002489653508209332,0.00025310783126575775,0.00019555260750337946,0.00029992750992045104,0.00040121105570419967,0.00027868313407459464
0.00011406154813342677,0.2384242489263822,0.00011297866266070595,0.760115666028024,0.0005345012406340816,4.525450888171697e-06,7.950244069820192e-06,0.0006860678992073912
0.998624145979405,0.00010941474771808148,3.232662929550926e-05,0.0005843562729879979,0.00015608514433854625,0.0002957484230145357,4.736783226360139e-05,0.00015055497097680548
9.448089661170223e-05,0.23859549942071467,4.7194631148682216e-05,0.7597566083555245,0.00030694687076644153,0.0006108119713655762,0.0003232765416183244,0.0002651813122501823
0.9982863532446248,0.00016053644537760697,2.2348322613851144e-05,0.00043076311511519626,0.00015179777962241278,0.00032448888714831743,0.00016786041667498253,0.0004558517888227704
2.0055042067154407e-05,0.23848960377395972,3.582340783374967e-05,0.7605974314514583,0.00038019147579180493,2.678708834410937e-05,5.689355511009914e-05,0.00039321420543534833
0.9980251079864064,0.0003099529452702652,0.00022914853248309964,0.00026574361663308116,0.0002665879956244841,0.00012868405299497644,0.0005884240745950239,0.00018635079599278108
0.00032511767231852056,0.23822898471447104,3.75113120358394e-05,0.7600675130705512,1.8418505312415578e-06,0.00038470354852463947,0.0006315059273978187,0.00032282190416956766
0.9989041073107657,0.0002963637010864439,0.00012108527552544192,5.285767875020958e-05,0.00030397087338286373,6.499395192563483e-05,0.00016314834291596264,9.347286564779736e-05
0.00024836902747330794,0.2380665682781236,0.00022215445731760492,0.7602821919334386,0.0004121364629824171,7.861952040898214e-05,0.0006604864301472262,2.9473890108575646e-05
0.9975857734201076,0.0002923113450200093,0.00024411603726782498,0.00019926047084001407,0.0006604088379734692,0.0005200265583768876,0.00046890281626589357,2.9200514148520056e-05
0.0005695304123099901,0.23794881522620384,0.0001726433917085843,0.7602095528836024,0.00035507234082070147,0.0003035076423998897,0.00018792039806967675,0.00025295770488506833
0.9970865934671319,0.0007686298456172731,0.0006270106582453041,0.00047294317559723166,0.00015313909996055622,0.000602866169104972,0.00025226764512173726,3.654993922119547e-05
0.0006298254803273806,0.23883987199599668,6.749503503478259e-05,0.7600832251668947,4.879208700068018e-05,0.0001207815733616848,0.00017937167795361908,3.06369834303947e-05
0.9986536638796317,0.00012745711199459693,0.00030027714652339606,0.00032301749788634005,2.5047286201487083e-05,0.0003050687273025291,0.00018576984164181027,7.969850881847837e-05
0.0003777296426610837,0.23825646411947066,2.8499376773184432e-05,0.7607442202364126,1.1705444633180847e-05,4.8010755533368666e-05,0.00013960311778984136,0.0003937673067259662
0.9984808330199799,0.00014809723276494686,9.467731634629884e-05,0.00020783119727262503,0.00010261709973387694,0.0004720828026056157,0.00014133529220064473,0.00035252603909629806
0.0002243406766696356,0.23822713252059743,0.00021465245465901998,0.7602274191671771,1.2830302291688845e-08,0.00032635727230632304,0.0003471919220970175,0.00043289315619132474
0.9980529908654515,0.0005550661958751633,7.830955603270092e-05,0.00019257307070694366,0.00019305964770145278,0.0004968774037872026,0.00012200473517041861,0.0003091185252743648
0.0003909645707301582,0.23876355764528415,1.2790965093651831e-06,0.7598888920025899,0.00032513918106876003,0.00023999032877803806,0.00038401438550070494,6.162789538935623e-06
0.9983213854083989,0.0006779214407001637,0.00015805106217514959,0.0003138998664771323,0.00019172525621454043,3.7723198366220725e-05,0.0001563952176542662,0.00014289855001389071
0.00016115173205839654,0.23850728255167203,0.0008040141338627328,0.7595350486608861,0.0001847195944116521,0.00040322394299093173,0.0003003294444376878,0.0001042299396804561
0.9971842914286385,8.368824552335869e-05,0.00012891896824805766,0.000566329337021358,0.0002707565721320983,0.0006424099418500318,0.0002681095158735962,0.0008554959907129461
0.00028581037521005113,0.23830131575996233,0.00031293446142208723,0.7606120131679338,0.0002963407282574999,7.072852614718785e-05,5.197651742141712e-05,6.888046364552619e-05
0.9977448377535171,5.782915480207064e-05,0.000783543399495174,2.591718367992426e-05,0.00015073020460664572,0.0002344374871766169,0.0005614524939738765,0.00044125232274871637
0.000136922535039085,0.2379911681294908,0.0005446843185052491,0.7595351445205041,0.0008224824716608655,0.0005285433275349152,0.00020944616297300533,0.00023160853429207413
0.9978755849783256,0.00036827669185439697,0.00019912820384546681,0.0001952323145335792,0.0005601818819701434,0.00013813708419007655,0.0006235928072327169,3.986603804803634e-05
8.698921075361857e-05,0.23888801318345715,8.221799658461461e-05,0.7599580982612661,0.00010939231421375512,0.0003307221088050149,0.0003272660108021242,0.0002173009141172517
0.9973488221742455,0.0006117627947797911,0.0003289251619029684,0.00024664436164143676,0.0006925795340642519,0.0002786787580925395,0.0002443660427250659,0.0002482211725485907
0.0002788766527230372,0.23789466778757354,0.0004383942312628333,0.7605036638261208,0.00018202487121231074,0.000384890307867947,0.0002745244960936345,4.2957827145864906e-05
0.9981827017242881,3.0207179099133694e-05,0.000278334850969181,0.00011898373757967878,0.0003786414015567716,0.00032917053102435865,0.00025296715311091565,0.00042899342237197135
0.0003490979175906691,0.23829831203322402,0.00020008346719274046,0.7603313704140114,0.00016025399767685407,4.514065704627944e-05,8.601681171210638e-06,0.0006071398320865343
0.9981573829106096,7.923641584837345e-05,0.00033417625216525975,0.0001618558166947853,0.0004511073441330406,8.824853892780631e-05,0.00035364540169957945,0.0003743473199215668
0.0002379874704918974,0.23855535343307485,0.0002702423633521326,0.7602202868495971,5.3081077538790305e-05,0.0001771292530182762,0.00023563828466152605,0.00025028126826555065
0.9984482764524726,0.0004914094581934279,0.0005507420015092733,2.9725007655732623e-05,0.00012701664030219647,3.751904812777704e-05,0.00023401926487390904,8.129212686492421e-05
0.00023815787993699178,0.23779640762687423,0.00038156280029715835,0.7594225175367866,0.0007256742086346419,0.0002757751044558428,0.0009537919474921429,0.00020611289552223625
0.9973952921390593,0.0009248325630262157,0.00029277834679778195,0.0003522999431326198,0.0003577631262454471,0.00030268234738858933,0.00020010094634762332,0.0001742505880025028
0.0002528417590156845,0.23837828805250008,7.997640463783787e-05,0.7602748446364055,6.361526551482338e-05,0.0003097440472316128,0.0002769277587248616,0.0003637620759697526
0.9978766192757943,0.00018757965964750144,0.0004993212512669296,0.0005660764265902237,9.289204964396935e-06,0.00027644525037306646,0.00029608835839487884,0.00028858057296830483
0.00024617915210867257,0.23797448505770202,0.00047692011569866585,0.7605308178855771,9.154625443734773e-05,0.00024106479200306413,3.301306330367445e-05,0.00040597367916966176
0.9979512898880851,0.0002059805749007754,2.8503903610150356e-05,0.0003688106740455757,0.0002374393199512709,0.0008899878689987649,0.00015989280001357936,0.0001580949703946541
3.324546805376901e-05,0.23834757245508364,0.00022906896133912842,0.7601355209359943,0.00018529459298132172,0.0002359520310901852,0.0006747357949236354,0.00015860976053427454
0.9984881418176443,0.00026729167166972387,2.6082934504033627e-05,0.00028220078645474874,0.00011486909213027195,0.0002494655447595612,0.0005674383114233487,4.509841413901767e-06
0.0003942946674850415,0.23818820628792478,0.0005772069454432231,0.7600456357981008,0.0002162406284576293,0.00011864483719907557,0.000285390669701653,0.00017438016568781215
0.9985478323864234,0.00017144440363219094,0.00019104634451941522,9.09190148325092e-05,0.00015985484548363202,3.597739355436605e-05,0.00048806428324985713,0.0003148613283045419
0.0005202970999870392,0.23840367602518278,6.935693902273596e-05,0.7599854618766547,0.00029332737618417107,0.00021111891924635733,0.00019959421814213493,0.0003171675455800117
0.9985253444475248,0.00043913903913885054,0.0001627166734240948,0.0002480231755154327,0.0001363325898320412,0.00019314885348681868,0.00013188831526000184,0.00016340690581797052
3.167632846430985e-05,0.23878222920061035,0.00016382956496879296,0.760054182994845,7.863069576661442e-05,0.00019041907411190554,0.0005894575546962538,0.000109574586537096
0.9981181208512254,0.0004751333055975813,0.0003908112645263092,7.688346614596902e-05,0.0005434366454200945,8.494688608457898e-05,7.577499877139122e-05,0.00023489258222856186
0.00020261009721249902,0.2378832963288639,0.0003484393115617298,0.7600135183257026,0.0002111084147160575,0.00036206703758728684,7.04383737805624e-05,0.00090852211057519
0.9972870915428486,0.0008194109190689782,0.00060238171519759,0.0005787286033969128,0.00015537277051969343,0.0003207512268800467,0.000203371875498305,3.289134658976123e-05
