0.046927673994191704,0.7219840522770938,0.018721577980648184,0.14400311791932702,0.017264935073666634,0.002979303898420211,0.013481269165010652,0.03463806969164173
0.8018727207932783,0.1104345101251346,0.003808633946833727,0.028234050419350776,0.029654888224074364,0.01793502232218756,0.003486200279368982,0.004573973889771525
0.01969527755895551,0.6535333059900241,0.038265181841203484,0.17215036883045692,0.0022605913813920904,0.035810326949294514,0.039892079557487,0.038392867891186386
0.6253516221272543,0.12097190211812299,0.005504015174914797,0.03453019193018712,0.08694827227170862,0.04711396301920681,0.039114950696770553,0.04046508266183491
0.03418913499305232,0.661772383646127,0.016999066777927892,0.13400204592563847,0.047647662278544264,0.0016543530897431449,0.03418676880226549,0.06954858448670138
0.7616819137829388,0.04883780853609908,0.04110241231835224,0.03263108283424005,9.573824968947696e-05,0.031570602216850915,0.025512963517265525,0.058567478544563754
0.006410984797494292,0.7089302969570636,0.0008577389152282007,0.09048225881176573,0.05287797620443027,0.01859386289393664,0.06271853493606491,0.05912834648401652
0.6775546143999259,0.15037459569191788,0.03753320925687459,0.031541820159380084,0.03904744365457243,0.020200550318739494,0.015445051922887884,0.02830271459570171
0.020430174665056165,0.6344208089946686,0.047932693264713874,0.1185082256864949,0.012173207893295806,0.04946141287445511,0.015032292172546485,0.10204118444876895
0.6866845457905043,0.12915864697332635,0.019811064620661793,0.053058091258256626,0.009326123307955979,0.07458919571933123,0.0021066083781251612,0.02526572395183856
0.007257284259324292,0.722478320506244,0.01236233722149859,0.1432540397748813,0.04275486732372283,0.025662928130372027,0.037334501553443915,0.008895721230512969
0.7232441945764146,0.098381286333041,0.0003542613884621582,0.04998324657573498,0.03223669978871611,0.020360920756023797,0.055094220370651696,0.020345170210955325
0.01100306039475275,0.7176732940509181,0.05106284401942844,0.08342674333961721,0.06429347150084995,0.007442356067595002,0.052425654957955925,0.01267257566888242
0.775531016486714,0.08315251599718602,0.06038014772679234,2.9113395249542948e-05,0.01178817987583255,0.022232314091436122,0.032041435602571375,0.014845276824217928
0.08932704570448932,0.7532972920038596,0.030575095715314443,0.09168139534297604,0.0075737753979443195,0.0006407754579296245,0.004547912070723519,0.022356708306763014
0.592544370594958,0.06918052361797214,0.04810774308078646,0.06714681445442301,0.07158707372544103,0.043334840420496006,0.07421093495282656,0.03388769915309654
0.013362545806207137,0.6779547508874652,0.005248350998519407,0.11738717793135289,0.02749491203749198,0.02377460469667268,0.09826387965402074,0.03651377798827028
0.7527654243709435,0.04820090408025556,0.01384434673023594,0.026476191219397524,0.1113259565068064,0.016435740725394443,0.0176171098187246,0.013334326548241964
0.042739143693654814,0.7555189469909585,0.020025695592396812,0.09395604356472485,0.010640414514118622,0.02812530118286715,0.02541722497690355,0.023577229484375677
0.682422695074531,0.10727344507784618,0.04619056575803158,0.009132082462622931,0.04636089007241834,0.02509476182849815,0.012041592312818305,0.07148396741323357
0.018276781147040334,0.6788495769424278,0.039110273852618296,0.16579332947214515,0.013838287713675278,0.020593018390769116,0.01941794119759284,0.044120791283731545
0.7650769434392006,0.1105545332719816,0.004670808076676499,0.011551350421828342,0.004912119634322356,0.04451562270198578,0.012677506618675545,0.046041115835329355
0.038399319137213034,0.8017134392116401,0.015532913875886432,0.11344803433224813,0.00645889388963488,0.01702180951850885,0.0007649869280568373,0.006660603106811741
0.7098817972934098,0.07923518474341201,0.03862813702690299,0.07874229505896067,0.0245587208998353,0.006176673393552674,0.04619268260916083,0.016584508974765495
0.03180745729996516,0.7101267650589974,0.011106576533004554,0.12435061045744453,0.02529664837131203,0.04591945260740256,0.047066366644437696,0.0043261230274360156
0.7641840985773576,0.054380564069401054,0.06961493518431477,0.0002323593916626194,0.07817373137552958,0.014112934092428265,0.010379611562418114,0.008921765746887942
0.01661364252519371,0.6955952447501338,0.002958117387263159,0.12154551307947008,0.024930258288559878,0.025260637049884467,0.0454007660454479,0.06769582087404695
0.7565826947057538,0.03581147956306168,0.03066928446923862,0.031177308867187815,0.051044927369552504,0.07128796701130441,0.013543626760863731,0.009882711253037406
0.04658338729492366,0.6844952744140845,0.02311314277634251,0.12202453558966206,0.09196477825558198,0.027412630767477363,0.0033445748798690026,0.0010616760220588275
0.8031855109369085,0.07776912390165502,0.01917982060943247,0.010689403243702588,0.001213904053541422,0.0007737985689738837,0.046675676031404184,0.04051276265438173
0.03693056511579484,0.7245596382165899,0.025955406730766777,0.11360507715147401,0.039227670557348514,0.004544140510270779,0.012946814316817814,0.04223068740093738
0.7670510812279434,0.08423958761098711,0.0039389467004696775,0.024659020941280228,0.0680451683671054,0.018707951683957627,0.003029860329222932,0.030328383139033622
0.004004338280380349,0.7058676355014744,0.024334208515267266,0.10181124864417125,0.06832374785691216,0.004938001653473213,0.04252473975571121,0.0481960797926101
0.7451815438355132,0.06735502121357681,0.006275755665019207,0.02900372249053831,0.08666479278848702,0.007756570863947654,0.006138840718392856,0.05162375242452488
0.026505421256843954,0.7282916418523098,0.01893246819884979,0.11669956193851673,0.027644502789646114,0.03624493637283082,0.030112556670811856,0.015568910920191005
0.708965488367082,0.14357738995013866,0.001146784181154401,0.02203175350182416,0.03857895299875111,0.0378361004822122,0.04716858877481141,0.0006949417440260459
0.06056878464309277,0.7664863321160557,0.009838777614208694,0.08480726344590317,0.008639621037574496,0.032234282249012064,0.02319682892991681,0.014228109964236374
0.7782765282504533,0.08913986980837131,0.03625735662841511,0.02915960981261246,0.0281399812401018,0.006664414865795498,0.022325191760340042,0.01003704763391034
0.0014996295913429476,0.7734080771620732,0.01293569402700049,0.10995092058386843,0.04582293293070353,0.011454951903751882,0.009109176406121914,0.03581861739513767
0.6685062504682011,0.0681009946566922,0.04453293299138185,0.004025110468569962,0.06903886023499937,0.02953905224878232,0.0544940806425825,0.06176271828879058
0.03946933804330591,0.7192408100972824,0.03711372648490298,0.12236899704704446,0.02643588586154973,0.018451306020480843,0.029303544409243022,0.0076163920361907705
0.7589010353412851,0.06709214053452768,0.020357336755613714,0.023906060981476778,0.012374930540695998,0.020144694857469163,0.023345805457404365,0.07387799553152728
0.019173394076219718,0.691812288202384,0.09399841576771527,0.08877040179508627,0.06010595565771131,0.002869593549223222,0.008954567358111917,0.03431538359354843
0.6970582842477057,0.16151990742167294,0.04500188278027284,0.02889203086407374,0.012691428784491508,0.01078690927256749,0.011246939054151275,0.032802617575064245
0.04746287306020793,0.7196419685347791,0.00397665899353578,0.10302041815514139,0.044106254987867986,0.02576503289419777,0.022404559346442508,0.03362223402782743
0.6669201392788586,0.11616844858793582,0.03309788025883646,0.04513918604629409,0.07599055485305284,0.022740386008419447,0.003689265794274717,0.03625413917232814
0.0035267223282750607,0.7522935960458688,0.016968453617094176,0.10833936762116267,0.015687789657058946,0.07048528366150997,0.01484802742890511,0.01785075964012542
0.7556487223416728,0.10848219235027348,0.03674298038973773,0.0006368418780419644,0.018603836304256216,0.052752250777685576,0.022872332015254924,0.004260843943077322
0.07486627502350034,0.678080583544747,0.0778646027633642,0.046866624491484925,0.021924881081411385,0.029703344028674958,0.02428528071636586,0.04640840835045127
0.7306745528058118,0.02783968719063884,0.012258694411387546,0.007643294547046936,0.11244167452790917,0.031097834293080478,0.03539366585227093,0.04265059637185422
0.014442034265501946,0.6977239589967025,0.03179059925364183,0.1472661530371905,0.01111277890895903,0.04847466480068385,0.03897094462385729,0.010218866113463057
0.7695688635125698,0.07873103995637434,0.01668565538880725,0.009751104616039842,0.06003273793291476,0.02510024451835854,0.03295125813340944,0.007179095941526274
0.02521516361618505,0.7881150736006788,0.030581745183576668,0.056130605757814804,0.047467680692902546,0.0012406332093556408,0.034564560702122216,0.016684537237364398
0.7128992589809775,0.12976423748350316,0.021256740156991895,0.030253796462627224,0.05982730005476625,0.00026055212914986186,0.0030606480361973568,0.04267746669578664
0.014455834152884327,0.6843258641175732,0.013984149131560679,0.14860260711390577,0.08791069986260343,0.008777816717050234,0.039580026130093725,0.002363002774328621
0.7806299309663335,0.10199619613457828,0.02999439890744014,0.029097576917575283,0.04347434074301001,0.005702351535926848,0.005104346826462723,0.004000857968672953
0.05263210797883206,0.749771347529856,0.00920966031131525,0.08925510220841273,0.04246608216052575,0.047308564920270225,0.007809236955320791,0.001547897935467265
0.7578385543767515,0.08809675779743291,0.001874946700216723,0.005663707836921792,0.11620422538367124,0.006953067801408079,0.019178631586910872,0.004190108516686812
0.004171612637678157,0.830977892766837,0.03695513269898596,0.04660086221971745,0.02441856617664875,0.013651562935618922,0.040595044444373715,0.0026293261201401166
0.7473266033363035,0.07955163622341396,0.04625953482138668,0.03409468072711276,0.02371959483205048,0.01913290132357228,0.009684814321453033,0.04023023441470725
0.016654750860368536,0.7666212677779312,0.023815439289648813,0.11190986776447008,0.03325749083839256,0.013444206154790136,0.009078062201914212,0.02521891511248453
0.7349026315052045,0.1050551943049848,0.04257203994114669,0.04208240191240739,0.02265843228125855,0.0165737449775238,0.00562118618918254,0.030534368888291533
0.034164103402037814,0.7049850031529779,0.05696120601057638,0.0970181839795408,0.043798827943022985,0.006060644473651318,0.03323143360618733,0.02378059743200553
0.6707472987443672,0.15197626930269098,0.036446648800824474,0.02261000680441136,0.07011886011125561,0.008862062485859246,0.01791641091296017,0.021322442837630937
0.009682912434822484,0.7904587150171161,0.022663939749478744,0.07554795631986791,0.006995330968720536,0.05934240678989767,0.004092441601741376,0.031216297118355007
0.5816972997452755,0.10739422921159679,0.033170767738844927,0.03934320187340705,0.10589942474085555,0.0316155678954516,0.03404518061616604,0.06683432817840243
0.03690614709922726,0.7885320898788309,0.01262192000111821,0.07664207068814088,0.0021699875397528747,0.054087899594643635,0.019429177146278426,0.00961070805200793
0.7600965313316221,0.04928513156784898,0.021825880769284527,0.007799427222917087,0.054620107422355915,0.04575919055764182,0.006834850490810335,0.053778880637519164
0.05779088757504643,0.6673383075590046,0.011827295961122575,0.1371069907070798,0.005498125275905526,0.04589532077477723,0.02841389251885845,0.0461291796282053
0.7015712747044855,0.08385584814634299,0.027387473265380022,0.033403888802917704,0.03012602560185278,0.012511562004887953,0.06839920808660792,0.042744719387524804
0.023485327131508017,0.7354411972090323,0.017293303171805517,0.10260405938008625,0.002615486574230606,0.03509476261287601,0.02297729977468894,0.06048856414577248
0.6186309533662474,0.10121366858094495,0.00833024680068633,0.042318759024010354,0.10878830825741834,0.056646358303652805,0.010195707161125807,0.053875998505913916
0.021768311913237113,0.7365106911683801,0.041039724049356886,0.08933013890111992,0.010377805104347687,0.04246642362090513,0.01593458146642266,0.04257232377623049
0.7810080362057282,0.08419307628410415,0.001382117686239246,0.01621893310834601,0.027209968438249556,0.04946500112106058,0.0035672797209568953,0.03695558743531543
0.019718701609252813,0.7671374654962946,0.033752627493687744,0.07338266458848312,0.013813159863823683,0.03145858621817417,0.03267024499013486,0.028066549740149084
0.7171742254404845,0.13399057653968932,0.01100078234838152,0.021895166746293902,0.012959165328521092,0.04916426192081394,0.0517404287993246,0.0020753928764914173
0.04402761353490894,0.8123126087076336,0.023717019419661627,0.054513711961776075,0.03420808913828772,0.019448711337508466,0.011178998462569808,0.0005932474376538646
0.6713792964569747,0.0967893743319473,0.012239710943399923,0.019358671849142993,0.11521014387220466,0.025883171316347924,0.0364357234279812,0.02270390780200142
0.03066034160678999,0.7404832043642776,0.007916918054381838,0.06621368580760259,0.022539686922597873,0.04505315614763616,0.027698329070705456,0.059434678026008325
0.7575391878441466,0.03583266564565145,0.05728922219455999,0.01431080861323586,0.04239712746818504,0.0004261657856945064,0.00888835847061747,0.08331646397790894
0.03854521151222105,0.6983794557481982,0.05302839110156318,0.05241603082747072,0.007803677719408831,0.02051423856496087,0.05927975313885925,0.07003324138731798
0.7512283258451564,0.1104379334692157,0.0049435114450200835,0.0014221083784420057,0.029014609981240877,0.06792142031091895,0.014659045871307688,0.02037304469869827
0.01867242865646018,0.6680923489783731,0.019719753921412144,0.10939763295805338,0.01646732674436488,0.060538204401351256,0.08698582967373464,0.02012647466625044
0.6991916504198522,0.049204459180263296,0.041517024613537984,0.021608213986807158,0.00482868084552807,0.02161707834044118,0.08129920763132127,0.08073368498224873
0.035335316159614126,0.7650763062019804,0.04750272147550584,0.06179398934467594,0.024018001875438438,0.010925306541938837,0.02243851656775954,0.032909841833086866
0.7222081239950237,0.1154821542926492,0.04937341330901509,0.0032709144041375526,0.050270181636810754,0.04526314189957161,0.0048866223680636405,0.009245448094728373
0.034876123789508356,0.8129897275171922,0.03368870055241835,0.0625339219069716,0.012129890297066076,0.015037000493909798,0.026538940037634844,0.002205695405298957
0.6974413826631467,0.1099861225922657,0.0026703796442373385,0.03554568735130419,0.019159031633189223,0.0754141135708315,0.01707657322262877,0.042706709322396855
0.04120014841734607,0.7998279447855708,0.014294100235373515,0.07471698740891186,0.005585989512585953,0.01935083150632857,0.020284742661962733,0.024739255471920425
0.7502056876868788,0.09383364864629622,0.026335656481075748,0.019710960327674422,0.0066756113687575615,0.015533528735289463,0.02154350917594582,0.0661613975780821
0.057478068134212,0.7766280547791796,0.042142257239965106,0.04873530242807659,0.011002608140057655,0.03728675810117349,0.01135875910394642,0.015368192073389103
0.7444508554989259,0.15410624412762797,0.0026393984263678866,0.02488155741404414,0.01229283364152308,0.023199096740841633,0.01778058786126026,0.020649426289409318
0.029825689735452177,0.7108235306280264,0.013960413038595026,0.15830190276920877,0.007512089254766043,0.055176086412732604,0.006408291504946105,0.017991996656272866
0.7302787584257252,0.049096852517652646,0.023635645980808015,0.03760663634106574,0.022870117567864435,0.028788993228896238,0.07985141893988194,0.027871576998105538
0.016685738638593687,0.8525322908280153,0.017847804940645917,0.010764954958202727,0.03653172994044463,0.02477342574150044,0.007175817269328384,0.03368823768326912
0.7420684754664648,0.04750587873116947,0.03516614897032489,0.029159434229374684,0.07297746494812031,0.02726661125041192,0.045204599145504495,0.0006513872586293696
0.06025776242217701,0.7164724571573499,0.0298201660230222,0.07483501350790907,0.05322526108352222,0.0160958004678626,0.004783858742249802,0.04450968059590716
0.6929559742753206,0.06248854969801004,0.023107582429183583,0.06170882908344964,0.08503014088046215,0.026271654959338028,0.032330927372874164,0.01610634130136194
0.006339457383104486,0.7871210471958874,0.04064670210179534,0.06939132672126545,0.020473960827425586,0.04754970115780573,0.007426986926184242,0.021050817686531952
0.7216880619946334,0.05084144995117456,0.06338307353836041,0.0413627065416325,0.01744316476866087,0.06312053982603452,0.0040170664088542574,0.03814393697064954
0.028733596629428884,0.733619354251226,0.029052195176902527,0.09937183958973757,0.029329491779875944,0.04112093378507367,0.011881426834395492,0.02689116195335969
0.5964006372863758,0.12167494206997209,0.06552713686420375,0.03188761862989591,0.08737661489750112,0.012771782540665494,0.04761789564791823,0.036743372063467644
0.07987645000007008,0.7217870188052666,0.023465532350794505,0.09209406638777934,0.011529791200976422,0.03515313583426072,0.011994002397487514,0.024100003023364854
0.6965824461159489,0.05237374457832923,0.031220069978674776,0.08552051383613851,0.05494571983872244,0.014186149027391818,0.04554523446047218,0.019626122164322236
0.0008651325123735491,0.6971801232706887,0.07930015352606155,0.10814309491629831,0.0292812832374875,0.04780203055345025,0.02098768023358247,0.016440501750057613
0.7318500546637665,0.08999306475215064,0.04234642365823494,0.03606373413876493,0.02857233171502035,0.03756762885654988,0.009522265090264015,0.02408449712524898
0.017165195388093957,0.7697561188672882,0.0018899157487042753,0.0699070102722212,0.047000233058342555,0.04157811920734145,0.039881218280746596,0.012822189177261521
0.6678528999909757,0.09437957902290701,0.052698157769274494,0.050669756499699896,0.07309395353431884,0.0037546100933052973,0.03157881760553577,0.025972225483982946
0.011174859028863822,0.7863818985733596,0.029161162769620844,0.10226465446231796,0.01480522878960923,0.022382920681167512,0.005205894306921543,0.028623381388139378
0.7245995243959013,0.04488960515319591,0.017659752709879,0.0015435160448693725,0.07074344456893938,0.006471282133685901,0.0690834454982349,0.06500942949529429
0.03129535743619902,0.6825120933187409,0.03886964066260631,0.14070555324543688,0.01525296024434127,0.048846198801905195,0.016010363079185918,0.026507833211584262
0.7937822615902265,0.06348557905576746,0.0324292596389266,0.019053132407210197,0.036582021923175306,0.041933035554277485,0.0065639646350246815,0.006170745195391879
0.00924880719100761,0.7898401502284392,0.023343324327519278,0.07043945909747586,0.07594712769266108,0.0001394289281742783,0.015053733877385032,0.015987968657337523
0.6683030017796905,0.07762384825956092,0.036887638637549,0.023417639949505006,0.08380040927128529,0.037466828964883195,0.06126469297748204,0.011235940160044406
0.020554862128388574,0.8116553567020902,0.04590704612938616,0.07576534549824308,0.0033890556767100463,0.018989102015422588,0.011206184395141342,0.012533047454618147
0.7034160485823175,0.03423481180988468,0.007416647947871207,0.01655216688204652,0.11370806670512623,0.027134960463834946,0.04242138569487974,0.055115911914038945
0.01587130135417914,0.7343324049530057,0.04370516043829706,0.0761652627572735,0.021732236457156363,0.006211834194856337,0.061482205884469225,0.040499593960762664
0.8030086793486506,0.13128423531086217,0.006830337824223767,0.018721582261043007,0.0288161624312233,0.006532922872615089,0.0007642372809136335,0.004041842670468481
0.030367432157249515,0.681354062281033,0.017094311593944138,0.11584481241946984,0.04970986666826718,0.028083672467437967,0.0701434072714678,0.007402435141130588
0.654090647882476,0.12456035180289365,0.006002996148397272,0.027744389282428443,0.05190555595021616,0.02765731996236502,0.04681678075373559,0.0612219582174878
0.0730014063641417,0.7126930249337237,0.006929970594934656,0.09409134592312517,0.031665196763619737,0.020460110578602933,0.012964269570551759,0.04819467527130011
0.5865949472445474,0.10746472147910412,0.05921633153904168,0.005291617411895484,0.07166176585422057,0.07627867991523826,0.0036920418753059493,0.08979989468064664
0.0038544970378841577,0.5839460809369029,0.028513302642703506,0.173780175504789,0.08412331401107385,0.029585694917902968,0.047380794232261075,0.048816140716482624
0.7531225077037054,0.07171158459344178,0.04076707324646362,0.02236143947224143,0.018353008793641542,0.011137941269440562,0.054872306862374126,0.027674138058691705
0.011334818270494233,0.8004842992569683,0.0219278583319581,0.11997834191228078,0.0074011931156615,0.014917443612730409,0.0070955265688587045,0.016860518931047966
0.720990911506268,0.05283802874411338,0.018534700152818682,0.08394108533934842,0.007994038424201688,0.020935910671330934,0.018853951030310918,0.0759113741316079
0.000823966294214071,0.7422161063851812,0.03335394868088099,0.1378450961507979,0.027366429942525274,0.02779395885450558,0.027921036966931958,0.00267945672496282
0.6334653073284784,0.08857577132944114,0.008210149091455484,0.055787864391280174,0.08086565061497046,0.05657661325899046,0.04608068787278061,0.03043795611260342
0.06988133759815503,0.6380325798524817,0.004319861170854128,0.12640807404488041,0.07747794602557245,0.011836617317485448,0.011625941554938747,0.06041764243563216
0.7639203216237286,0.14604826684765138,0.0017001117720698135,0.017841067430415556,0.0004497879243382876,0.00043280933477415646,0.0101056142513202,0.05950202081570193
0.06128998282170338,0.7737250519796347,0.0044010303774198924,0.09666439662680187,0.0087693499032426,0.021917313634184865,0.021771116519794225,0.011461758137218604
0.7814005575049827,0.08255596047069125,0.009651843145519595,0.033573007767210235,0.012643866116414456,0.054738352956914545,0.02155206624287699,0.0038843457953901613
0.026213409575041372,0.7354095811567962,0.035353714008105906,0.07357822526514793,0.050726266231759735,0.027424605458843038,0.028279046703069105,0.02301515160123655
0.7871033230757384,0.09260053566122642,0.005659853874944547,0.03667371399463583,0.016730109655420437,0.02013339883491482,0.01603912078387044,0.025059944119249052
0.0640852298423373,0.6594486892432395,0.0016786683553073364,0.08716882170679378,0.012245358167624336,0.05513389812100017,0.055374362733706876,0.06486497182999068
0.7612469388793426,0.037278716194578315,0.011270865218937914,0.00832938594656786,0.06728581179826684,0.08985193312769293,0.01781480802435873,0.006921540810254785
0.021182388899088477,0.6610093341268217,0.029050161571936937,0.15311398638117335,0.011390470540372954,0.04501310129207769,0.03949827899733199,0.03974227819119676
0.7298395169073251,0.09784192535638193,0.0019140738698105524,0.04469691354722431,0.07024988056575054,0.011630164315716136,0.016415457946779632,0.0274120674910119
0.030036754473778165,0.6757565767732048,0.052065865203362774,0.04608828319916484,0.09662714908179428,0.04057838175970643,0.01553919027629852,0.04330779923269
0.7342080312021634,0.10535276387187086,0.05433406450070151,0.00414422337327287,0.0075076740759671586,0.023454395560931,0.01106877093245084,0.05993007648264227
0.00023556714227811903,0.7842353590733767,0.013711701436641353,0.10515113443792744,0.0017097996183096304,0.030257437436736687,0.05918846083784191,0.00551054001688804
0.7784237140740021,0.13619242089679082,0.06151989812964842,0.008930555716606866,0.006568537661823449,0.004352798007398928,0.0024977775900538834,0.0015142979236756318
0.06438899302521503,0.6978620636829448,0.018302303945033724,0.11787594101437676,0.0069377770291076885,0.04231700350217776,0.020499422710802188,0.03181649509034193
0.6513908360349575,0.08183305541056339,0.0098841497572153,0.10032632707727136,0.06503927664973308,0.030530983295051294,0.029510590356965856,0.03148478141824247
0.05035282894953191,0.7007316486420729,0.013100486822565635,0.13037115598034968,0.0118450825542814,0.00950329633334269,0.04321297833500655,0.04088252238284928
0.7328557172544885,0.12348629596868886,0.012475127772142016,0.05408007488807516,0.013796439645829765,0.01002277692419985,0.0360681755164966,0.017215392030079373
0.022491565148254178,0.8161093244081262,0.005370523308142976,0.07281036976400057,0.007241775486447161,0.036126692080578435,0.014081369003276787,0.025768380801173975
0.6922266559424322,0.11688462554582414,0.013804958655648559,0.01939362076352551,0.026077650436885636,0.025269296737198157,0.010106404243658058,0.09623678767482771
0.030582315951165305,0.7342326988222808,0.07041600477517308,0.11362426826090688,0.011016658235288024,0.009526914320331573,0.010334317273452444,0.020266822361401766
0.7342532248141221,0.05303193399631711,0.029122583549230526,0.005419539778056032,0.022590084980741356,0.08839479926392634,0.04704380859792086,0.020144025019685666
0.005513320816882508,0.7157773890391607,0.04189183441842676,0.1345752356583511,0.05798902363464691,0.01385089096779966,0.024890337771643806,0.00551196769308877
0.7256190064437186,0.008444976597048886,0.0485868510320852,0.06651983194327346,0.09420206516915244,0.013634416641117543,0.015395323503050935,0.027597528670552922
0.04969293373555629,0.630692544117467,0.042759494182217604,0.11654189980293077,0.012029459852209639,0.08056354080500042,0.02560753355837411,0.042112593946244004
0.7095061307655686,0.10672156572521135,0.022556119463271407,0.026432001878751613,0.07601502346847781,0.008488126041038975,0.03414065916978988,0.01614037348789016
0.056311550340955925,0.6721890122561542,0.06114082500144038,0.07658888981378105,0.06518213057854884,0.009107897639468333,0.02335537200995318,0.03612432235969816
0.7116902229113438,0.12558660477085348,0.00027713207793653914,0.004804697064194301,0.050439552517451344,0.00895835898940581,0.038002349455265164,0.060241082213549436
0.014244235459725378,0.7154054065058815,0.04122634783594084,0.10830394682447778,0.0018596266911972922,0.04507215603519717,0.018920217291203113,0.05496806335637714
0.6316859988461496,0.11956149889504507,0.0852897848789209,0.06150210160666331,0.04162498479778485,0.015964187344230836,0.0017180410720443052,0.04265340255916119
0.002759447457305731,0.8027678867479934,0.004070747324231575,0.1369748296527625,0.005577073148015798,0.004485188380608757,0.022779299972655678,0.02058552731642649
0.6801881364636838,0.09363493156011421,0.0210219850479283,0.04245900800049132,0.03724371932449073,0.04118464649518917,0.04000669411275562,0.044260878995346704
0.009816161616655937,0.7401934156158149,0.014683722194061848,0.1522835448595845,0.009697853476737081,0.008651611465092763,0.04627115001579352,0.018402540756259533
0.6491673810599639,0.05097281964105121,0.028271673750491663,0.01363656054300709,0.14342836146516774,0.01830425798304485,0.03996728199244958,0.05625166356482407
0.017571175918704503,0.6785293095468821,0.05976007446594569,0.13020601471791823,0.0042146323000396245,0.040736054759817376,0.05877523437724738,0.01020750391344522
0.7072231918394243,0.008196754406981073,0.05417765662815481,0.02601092226244603,0.10718372745732081,0.04055723607140361,0.05060721559793089,0.0060432957363382705
0.03273619468821324,0.7135882190750971,0.003850969019598165,0.10665048140085684,0.03652120585510265,0.029258477605692564,0.037940965341748185,0.03945348701369101
0.7819520604972449,0.12140836740180833,0.007848611226488174,0.018984892137835,0.029237862292791014,0.017765308141761964,0.0155200207485467,0.007282877553523869
0.04203487262351326,0.636503574718338,0.0334104391781114,0.19283610432413578,0.02514336233381826,0.0010173075449243967,0.03378956668439462,0.035264772592764185
0.6711758479377008,0.0786746780068493,0.030939017605438233,0.05740502465264751,0.06726203184027534,0.024602370205387723,0.04388787433495702,0.026053155416743936
0.06852690838557127,0.6339062037992319,0.031955608232613696,0.12901460786960742,0.03912149308091938,0.01978665432431681,0.07498611569718337,0.0027024086105563137
0.7266287123380869,0.06584615543636697,0.1002670061286898,0.025671829743177128,0.0009624362718705082,0.032824974755833174,0.046470328609513556,0.0013285567164618467
0.06089780892237168,0.7420933252813146,0.02994582729836947,0.06194704124687985,0.052517599615035715,0.015050493935810979,0.0129736969185285,0.024574206781689437
0.6288896953722096,0.11865199188780955,0.03498407715699291,0.02761643209933503,0.08865010168063253,0.02060986008492379,0.005858344622650955,0.07473949709544575
0.0037972815730673262,0.77815393461226,0.0011858914325512998,0.09047909386991027,0.00923175519180687,0.03859498037171432,0.009989772963659856,0.06856728998503005
0.6626280376977046,0.07498310277620202,0.01440523172939821,0.012019537926258343,0.11715706588543544,0.08083304714124048,0.0169134248645436,0.021060551979217447
0.027227319284186036,0.6737452757337804,0.012617133768252594,0.18115354963781144,0.01681581407024641,0.04749948493394846,0.019090257142171017,0.021851165429603574
0.7953818259826514,0.13199674324329896,0.005482041902415912,0.005361435936636075,0.005069248683654196,0.03407472865771982,0.014815083058086128,0.007818892535537445
0.022666319620403674,0.6111951697599977,0.006464093544012885,0.17706823806963776,0.008480441104443022,0.1071816220472258,0.016917553606595664,0.050026562247683384
0.6539707692069674,0.08551171668331511,0.0307678572375399,0.07222889671080009,0.10046710869110313,0.024241952946899074,0.01716926534501957,0.015642433178355494
0.031122416977301757,0.6312417674076141,0.03931111954711152,0.1554408619307842,0.04223423191849478,0.04113891266053516,0.057514130110000644,0.0019965594481576635
0.6225289458374099,0.11248200563144889,0.06849056843496466,0.0032530442304408696,0.04377161276923393,0.05541028162381516,0.030882088048413067,0.06318145342427364
0.058124596579448115,0.65501411670554,0.0031938004261861832,0.15752934937102994,0.03765018225898577,0.007647607176936058,0.023108898183327356,0.05773144929854658
0.6564763884853332,0.1042775961283434,0.02892762111902897,0.01266392157384514,0.04784940199567411,0.00872668361759112,0.0644085946376256,0.07666979244255856
0.07049022228118089,0.6323676984507338,0.04018785601412856,0.1326534577467853,0.026457786050977875,0.05829862070456606,0.01956262849456831,0.01998173025705903
0.7047396871213573,0.08915283379921837,0.021764295042723876,0.02864468666415562,0.07254445245832293,0.03594434374547604,0.01933854606018133,0.0278711551085645
0.013317825818861435,0.649713689798042,0.023946937699823367,0.20194901502108306,0.03462814647888712,0.018735082995295218,0.020944326594344392,0.03676497559366354
0.8418532851272418,0.007977644969567049,0.04566136047036339,0.002829120383239063,0.05798482088063301,0.038900097298967186,0.0023668631442147823,0.002426807725773737
0.03656566075845018,0.5981306639494757,0.018960177923814797,0.18627194501024702,0.044204520478176614,0.04694697944462647,0.05474214299401597,0.014177909441193164
0.7377700557715462,0.05918958073593218,0.02307302811028473,0.025130341526274958,0.08155460791329473,0.0124810358730315,0.03281172855946888,0.02798962151016665
0.03348185835678667,0.7193710333629432,0.021521987832723768,0.13512654024009618,0.03238821463992727,0.0034257781706207415,0.0011941596204881261,0.05349042777641413
0.6829110042443461,0.0923235776225797,0.014700530354574491,0.011320028367016505,0.09532077738938412,0.02152150509549608,0.028055045031932443,0.05384753189467057
0.03603834254142004,0.7237620458960481,0.00326920883806898,0.12372907540423372,0.0032947603790154773,0.06515864563647195,0.03801010659536623,0.006737814709375432
0.6963624082472708,0.10784018539855203,0.002302398854072035,0.01929698278301338,0.13516200921075083,0.016396766580160288,0.01120417714164016,0.011435071784540396
0.04940534402087079,0.656321800265684,0.060810511495146276,0.14329927970841277,0.00038801375078184434,0.01720775926188769,0.026159935260263563,0.04640735623695294
