1.7050879825404827e-05,0.238974649047063,1.7050879825404827e-05,0.7607967640953885,1.7050879825404827e-05,2.435839975057833e-05,1.7050879825404827e-05,0.00013602493849630974
0.9913624231300829,0.0019487711182739932,0.0010011109221594258,0.0010265101638357388,0.0013570249233636482,0.00113947185504929,0.001088565220426774,0.0010761226668083274
1.7048554282602672e-05,0.23897460826305764,1.7048554282602672e-05,0.7607968360559975,1.7048554282602672e-05,2.4355077546575247e-05,1.7048554282602672e-05,0.0001360063862679278
0.9913630701305315,0.0019485742256935682,0.0010010571959359442,0.0010264303872798905,0.0013569157411948503,0.001139331247855436,0.0010884667968984589,0.0010761542746104023
1.704622937406829e-05,0.2389745674901757,1.704622937406829e-05,0.7607969079969799,1.704622937406829e-05,2.435175624866899e-05,1.704622937406829e-05,0.0001359878390994745
0.9913639595767624,0.0019483171321279956,0.0010009729765753288,0.0010263287973619115,0.0013567398682586996,0.0011391996125942065,0.0010883615110145555,0.0010761205253049448
1.7043905099542236e-05,0.2389745267284126,1.7043905099542236e-05,0.7607969799183438,1.7043905099542236e-05,2.4348435856488916e-05,1.7043905099542236e-05,0.0001359692969888801
0.9913648556445812,0.0019480970432255108,0.0010009164698071655,0.0010262210262475897,0.001356577015756679,0.0011391013994666453,0.0010882416780210232,0.0010759897228942278
1.7041581458765202e-05,0.23897448597776386,1.7041581458765202e-05,0.7607970518200974,1.7041581458765202e-05,2.434511636966458e-05,1.7041581458765202e-05,0.00013595075993407587
0.9913656134449652,0.001947949317019717,0.0010008210367296233,0.0010260900416211827,0.001356410926975162,0.001139032102248696,0.0010881967853458385,0.0010758863450944488
1.703925845147802e-05,0.23897444523822486,1.703925845147802e-05,0.7607971237022484,1.703925845147802e-05,2.4341797787825747e-05,1.703925845147802e-05,0.00013593222793299435
0.9913665161678866,0.0019477685514051417,0.0010007087620094212,0.0010259522620943483,0.0013562491906360416,0.0011389625718967065,0.0010880717043737123,0.001075770789698117
1.7036936077421665e-05,0.2389744045097911,1.7036936077421665e-05,0.7607971955648051,1.7036936077421665e-05,2.433848011060238e-05,1.7036936077421665e-05,0.00013591370098356908
0.9913673413178722,0.001947505678916136,0.0010006180352984551,0.00102591384909398,0.0013560874462268464,0.0011388256723821142,0.0010880119177353587,0.001075696082474981
1.703461433633725e-05,0.23897436379245804,1.703461433633725e-05,0.7607972674077753,1.703461433633725e-05,2.433516333762465e-05,1.703461433633725e-05,0.00013589517908373485
0.9913683577191625,0.0019472687473987024,0.0010004953399990499,0.001025781499547672,0.0013559465659918157,0.0011386792022319645,0.0010878999363710458,0.001075570989297269
1.7032293227966036e-05,0.2389743230862211,1.7032293227966036e-05,0.7607973392311671,1.7032293227966036e-05,2.4331847468522914e-05,1.7032293227966036e-05,0.0001358766622314275
0.9913692886831813,0.0019470957556782802,0.0010004070125775965,0.0010256762672270308,0.0013557648411272496,0.001138540980957548,0.0010877732734923377,0.0010754531857585501
1.7029972752049418e-05,0.23897428239107582,1.7029972752049418e-05,0.7607974110349884,1.7029972752049418e-05,2.4328532502927744e-05,1.7029972752049418e-05,0.00013585815042458396
0.991369929944648,0.0019468751452493896,0.0010003047297488421,0.0010255841341750345,0.001355775579350661,0.0011385188337784179,0.00108767409960802,0.0010753375334415663
1.702765290832894e-05,0.2389742417070176,1.702765290832894e-05,0.7607974828192475,1.702765290832894e-05,2.4325218440469914e-05,1.702765290832894e-05,0.00013583964366114238
0.9913708489902447,0.0019466242512490765,0.001000200031393982,0.0010255025817225997,0.0013555984893166004,0.0011384065046709249,0.0010875567399200807,0.0010752624114819583
1.702533369654627e-05,0.23897420103404193,1.702533369654627e-05,0.760797554583952,1.702533369654627e-05,2.4321905280780392e-05,1.702533369654627e-05,0.00013582114193904198
0.9913716438787771,0.0019463881032957071,0.0010001833534154683,0.0010254515020636159,0.0013554277776022332,0.001138263004779357,0.0010874954424168882,0.0010751469376496568
1.702301511644324e-05,0.2389741603721443,1.702301511644324e-05,0.7607976263291102,1.702301511644324e-05,2.4318593023490347e-05,1.702301511644324e-05,0.0001358026452562231
0.9913722725052504,0.0019461316988179094,0.001000123469600407,0.0010253727009000937,0.0013553669024473393,0.0011381862079116814,0.0010874745679314531,0.0010750719471406055
1.7020697167761807e-05,0.23897411972132018,1.7020697167761807e-05,0.76079769805473,1.7020697167761807e-05,2.431528166823116e-05,1.7020697167761807e-05,0.0001357841536106272
0.9913730991959766,0.0019459095156167047,0.0010000139223167483,0.0010252434581125573,0.0013552897054467893,0.0011380610284193525,0.0010874318493463442,0.0010749513247648565
1.701837985024407e-05,0.23897407908156504,1.701837985024407e-05,0.7607977697608191,1.701837985024407e-05,2.4311971214634392e-05,1.701837985024407e-05,0.00013576566700019687
0.9913739573471767,0.0019456821911670043,0.0009999262502863886,0.0010251584005029936,0.001355115176845177,0.0011379262068912086,0.0010872966466286146,0.0010749377805020232
1.7016063163632274e-05,0.23897403845287432,1.7016063163632274e-05,0.7607978414473859,1.7016063163632274e-05,2.4308661662331826e-05,1.7016063163632274e-05,0.00013574718542287587
0.9913747359183045,0.0019455022316063881,0.0009998690099035114,0.0010250398758689212,0.0013549764397668214,0.001137804589930433,0.001087174843228084,0.0010748970913915716
1.7013747107668802e-05,0.2389739978352436,1.7013747107668802e-05,0.7607979131144382,1.7013747107668802e-05,2.4305353010955437e-05,1.7013747107668802e-05,0.00013572870887660894
0.9913756200476139,0.0019452443028003424,0.0009997523784518966,0.001024945449362642,0.0013548286635900993,0.0011377476490598826,0.0010871101701548057,0.001074751338966381
1.7011431682096174e-05,0.23897395722866827,1.7011431682096174e-05,0.7607979847619839,1.7011431682096174e-05,2.4302045260137396e-05,1.7011431682096174e-05,0.00013571023735934213
0.9913765491533575,0.0019450507964450553,0.0009996233676168695,0.001024870199213685,0.0013546583271809491,0.0011376273796021264,0.00108698870081168,0.001074632075772277
1.7009116886657054e-05,0.23897391663314382,1.7009116886657054e-05,0.7607980563900311,1.7009116886657054e-05,2.429873840951008e-05,1.7009116886657054e-05,0.00013569177086902244
0.9913774682860841,0.0019448048160819428,0.0009995433630506233,0.0010247372755059715,0.0013545408375622238,0.0011374983917627466,0.0010869129220631227,0.0010744941078891248
1.7006802721094242e-05,0.23897387604866582,1.7006802721094242e-05,0.7607981279985875,1.7006802721094242e-05,2.4295432458706063e-05,1.7006802721094242e-05,0.00013567330940359807
0.9913782891242926,0.0019445799810075214,0.0009995101181118219,0.001024638654296184,0.001354460199528903,0.0011373497853520902,0.0010868234633965722,0.0010743486740144687
1.7004489185150682e-05,0.2389738354752297,1.7004489185150682e-05,0.7607981995876614,1.7004489185150682e-05,2.4292127407358122e-05,1.7004489185150682e-05,0.00013565485296101833
0.9913792428144869,0.0019443324510172424,0.000999402141131272,0.001024508948761026,0.0013543247979290538,0.001137252079494377,0.0010866990915824268,0.0010742376755977611
1.700217627856946e-05,0.23897379491283097,1.700217627856946e-05,0.7607982711572604,1.700217627856946e-05,2.4288823255099232e-05,1.700217627856946e-05,0.00013563640153923365
0.9913802159074854,0.0019440909104205821,0.0009993309111396,0.0010243902629191285,0.001354169626983739,0.0011371424225796087,0.0010865614490162367,0.0010740985094557457
1.6999864001093792e-05,0.23897375436146512,1.6999864001093792e-05,0.7607983427073928,1.6999864001093792e-05,2.4285520001562567e-05,1.6999864001093792e-05,0.00013561795513619552
0.991381198459788,0.0019438588920394325,0.000999232620017907,0.0010242728598360712,0.0013539979995756755,0.0011370232767440448,0.0010864161818781408,0.0010739997101206439
1.6997552352467045e-05,0.23897371382112764,1.6997552352467045e-05,0.7607984142380663,1.6997552352467045e-05,2.4282217646381497e-05,1.6997552352467045e-05,0.00013559951374985662
0.9913820677938662,0.0019435988330860604,0.0009991565753167018,0.0010241733074361997,0.0013538230679938671,0.0011369324774114199,0.001086304796597424,0.0010739431482920138
1.699524133243272e-05,0.23897367329181407,1.699524133243272e-05,0.7607984857492889,1.699524133243272e-05,2.4278916189189602e-05,1.699524133243272e-05,0.00013558107737817073
0.991382903024274,0.0019433800505406023,0.0009990954481536023,0.0010240567236940864,0.0013537157059415959,0.0011368103052607262,0.0010862168381465462,0.0010738219039888384
1.6992930940734452e-05,0.23897363277351988,1.6992930940734452e-05,0.7607985572410685,1.6992930940734452e-05,2.4275615629620653e-05,1.6992930940734452e-05,0.00013556264601909265
0.9913836410044106,0.0019431590508728071,0.0009990245070070417,0.0010239596645477283,0.0013536061121096194,0.001136676700541971,0.001086117651090171,0.0010738153094200522
1.699062117711603e-05,0.23897359226624057,1.699062117711603e-05,0.7607986287134131,1.699062117711603e-05,2.427231596730862e-05,1.699062117711603e-05,0.00013554421967057844
0.9913845127124452,0.0019429799697854285,0.000998895910631656,0.0010238413352646387,0.0013534754855158428,0.0011365229618680948,0.0010860114049414996,0.0010737602195478163
1.6988312041321368e-05,0.23897355176997168,1.6988312041321368e-05,0.7607987001663306,1.6988312041321368e-05,2.4269017201887675e-05,1.6988312041321368e-05,0.00013552579833058515
0.9913853863322313,0.001942759361145027,0.0009988451578027626,0.0010237409855410693,0.0013533278209162903,0.0011364354297288197,0.0010858821879354413,0.0010736227246992357
1.6986003533094525e-05,0.2389735112847087,1.6986003533094525e-05,0.7607987715998289,1.6986003533094525e-05,2.4265719332992185e-05,1.6986003533094525e-05,0.00013550738199707098
0.9913863063435382,0.0019425131387841384,0.0009987258081390771,0.0010236512165946172,0.0013531640341365747,0.00113638024791945,0.0010857358651972706,0.0010735233456907014
1.6983695652179704e-05,0.23897347081044717,1.6983695652179704e-05,0.7607988430139159,1.6983695652179704e-05,2.4262422360256723e-05,1.6983695652179704e-05,0.0001354889706679953
0.9913873056378738,0.0019422882788997585,0.0009986350847208194,0.0010235255059396783,0.0013529914217160581,0.0011362389729994648,0.0010855946518837378,0.0010734204459667317
1.6981388398321235e-05,0.23897343034718257,1.6981388398321235e-05,0.7607989144085995,1.6981388398321235e-05,2.4259126283316055e-05,1.6981388398321235e-05,0.00013547056434131847
0.9913879369796798,0.001942170564683558,0.0009985162107998813,0.0010234971403276754,0.0013528449043523833,0.001136120754893188,0.0010855965702936008,0.0010733168749698981
1.6979081771263596e-05,0.23897338989491043,1.6979081771263596e-05,0.7607989857838877,1.6979081771263596e-05,2.4255831101805145e-05,1.6979081771263596e-05,0.00013545216301500207
0.9913888140871004,0.0019419224140822084,0.000998426757945689,0.0010234123201755593,0.001352720134395061,0.0011360064911754546,0.0010855250813596288,0.0010731727137661654
1.6976775770751404e-05,0.23897334945362628,1.6976775770751404e-05,0.7607990571397883,1.6976775770751404e-05,2.4252536815359154e-05,1.6976775770751404e-05,0.00013543376668700874
0.991389498443895,0.0019417034020577288,0.0009982976669313812,0.0010233455037924244,0.0013526007038392428,0.001135902322914151,0.0010855142438829714,0.0010731377126870186
1.6974470396529414e-05,0.23897330902332564,1.6974470396529414e-05,0.7607991284763094,1.6974470396529414e-05,2.424924342361345e-05,1.6974470396529414e-05,0.00013541537535530218
0.991390293308505,0.0019414887333658677,0.0009981976591735252,0.0010232835672808675,0.0013525019953620739,0.0011357705924686461,0.001085409675693414,0.001073054468150523
1.6972165648342512e-05,0.23897326860400403,1.6972165648342512e-05,0.7607991997934586,1.6972165648342512e-05,2.424595092620359e-05,1.6972165648342512e-05,0.00013539698901784728
0.9913912635926146,0.0019412512927297748,0.000998090588529253,0.0010231616990920844,0.001352330015935036,0.0011356549047909334,0.001085309036939525,0.0010729388693687689
1.696986152593573e-05,0.238973228195657,1.696986152593573e-05,0.7607992710912439,1.696986152593573e-05,2.4242659322765332e-05,1.696986152593573e-05,0.00013537860767260998
0.9913921111913876,0.0019410679821395876,0.0009980083990311361,0.0010230323933835925,0.001352171682221007,0.0011356098058391485,0.0010851635653597064,0.0010728349806382771
1.6967558029054238e-05,0.23897318779828006,1.6967558029054238e-05,0.7607993423696733,1.6967558029054238e-05,2.4239368612934633e-05,1.6967558029054238e-05,0.00013536023131755734
0.9913929065299648,0.0019409507716446923,0.0009979251533389314,0.0010229180346522967,0.0013520072901040251,0.0011354608247959865,0.0010850608215204386,0.0010727705739788838
1.6965255157443345e-05,0.23897314741186876,1.6965255157443345e-05,0.7607994136287545,1.6965255157443345e-05,2.423607879634764e-05,1.6965255157443345e-05,0.00013534185995065756
0.9913938547194281,0.0019407136054503723,0.0009977975411023126,0.001022803037555857,0.0013518404179901488,0.0011353625924312228,0.0010849491552692844,0.0010726789307726997
1.6962952910848496e-05,0.2389731070364186,1.6962952910848496e-05,0.7607994848684955,1.6962952910848496e-05,2.423278987264071e-05,1.6962952910848496e-05,0.0001353234935698799
0.9913945246162434,0.0019405708979523995,0.0009977336121194487,0.0010227461342124308,0.0013516767099568,0.0011352399818012992,0.001084915834180546,0.001072592213533646
1.6960651289015273e-05,0.23897306667192517,1.6960651289015273e-05,0.7607995560889041,1.6960651289015273e-05,2.4229501841450395e-05,1.6960651289015273e-05,0.0001353051321731947
0.9913953941928794,0.0019403514604387872,0.0009976714077472274,0.001022629167172893,0.0013515038389727643,0.0011351241574942092,0.0010848469617020318,0.0010724788135927444
1.69583502916894e-05,0.23897302631838396,1.69583502916894e-05,0.7607996272899883,1.69583502916894e-05,2.422621470241343e-05,1.69583502916894e-05,0.00013528677575857343
0.9913961313905865,0.001940112147548802,0.0009975856280486524,0.0010225658213709383,0.0013513425396531264,0.0011350699377774224,0.0010848374531406324,0.001072355081873807
1.695604991861673e-05,0.23897298597579056,1.695604991861673e-05,0.7607996984717559,1.695604991861673e-05,2.4222928455166766e-05,1.695604991861673e-05,0.00013526842432398873
0.9913969634568186,0.0019398697731539498,0.0009975037708156716,0.0010224741869915039,0.0013512167246278563,0.001134996061665628,0.0010847400887781132,0.0010722359371485603
1.695375016954327e-05,0.23897294564414046,1.695375016954327e-05,0.7607997696342146,1.695375016954327e-05,2.4219643099347534e-05,1.695375016954327e-05,0.00013525007786741418
0.9913978166718375,0.001939676410926202,0.0009973772246331535,0.001022358591646643,0.001351100278293193,0.001134865377941851,0.001084634768724447,0.001072170675997084
1.695145104421515e-05,0.23897290532342927,1.695145104421515e-05,0.7607998407773725,1.695145104421515e-05,2.421635863459308e-05,1.695145104421515e-05,0.00013523173638682463
0.9913986521656463,0.0019394326594927246,0.0009972920589550024,0.001022273856874169,0.001350984589364514,0.0011347728702271781,0.0010845067303111664,0.0010720850691290562
1.6949152542378648e-05,0.23897286501365247,1.6949152542378648e-05,0.7607999119012373,1.6949152542378648e-05,2.421307506054093e-05,1.6949152542378648e-05,0.0001352133998801959
0.9913996428401043,0.0019391906494120206,0.0009971689128157853,0.0010221798276622176,0.0013508271770506126,0.0011346289727900832,0.0010843796930956168,0.0010719819270695104
1.6946854663780167e-05,0.2389728247148057,1.6946854663780167e-05,0.7607999830058169,1.6946854663780167e-05,2.4209792376828815e-05,1.6946854663780167e-05,0.00013519506834550496
0.9914006250517039,0.0019389597294648382,0.0009970567044010543,0.001022059332183174,0.0013506710158555724,0.0011345083032919766,0.0010842498928821257,0.0010718699702175181
1.6944557408166264e-05,0.23897278442688444,1.6944557408166264e-05,0.7608000540911191,1.6944557408166264e-05,2.4206510583094665e-05,1.6944557408166264e-05,0.00013517674178072992
0.991401469276184,0.0019387245752670516,0.0009969343654063307,0.0010219787594124858,0.0013505490090605216,0.0011343545911918444,0.0010841653403648802,0.0010718240831127973
1.6942260775283615e-05,0.2389727441498843,1.6942260775283615e-05,0.7608001251571518,1.6942260775283615e-05,2.4203229678976598e-05,1.6942260775283615e-05,0.0001351584201838499
0.9914023490615039,0.001938483716181514,0.0009968422491690142,0.0010218968129840646,0.0013504148819505452,0.0011342368754928237,0.0010840421349707606,0.0010717342677473817
1.693996476487905e-05,0.2389727038838008,1.693996476487905e-05,0.7608001962039227,1.693996476487905e-05,2.4199949664112932e-05,1.693996476487905e-05,0.00013514010355284516
0.991403187734228,0.001938257750942778,0.0009967644837087842,0.0010217605790800294,0.0013503011320122893,0.0011341135490370929,0.0010839605156249723,0.0010716542553661982
1.6937669376699527e-05,0.2389726636286295,1.6937669376699527e-05,0.7608002672314399,1.6937669376699527e-05,2.4196670538142186e-05,1.6937669376699527e-05,0.00013512179188569708
0.9914040111599557,0.001938051059515814,0.0009967701871758554,0.0010216372861854563,0.001350170810948371,0.0011339703692756732,0.0010838640810028023,0.0010715250459403605
1.6935374610492142e-05,0.238972623384366,1.6935374610492142e-05,0.7608003382397109,1.6935374610492142e-05,2.4193392300703062e-05,1.6935374610492142e-05,0.00013510348518038808
0.9914049837788925,0.00193781244951405,0.000996653036272236,0.0010215115280503189,0.0013500097925076553,0.0011338238351373676,0.001083786928323693,0.0010714186513021665
1.693308046600413e-05,0.23897258315100586,1.693308046600413e-05,0.7608004092287438,1.693308046600413e-05,2.4190114951434477e-05,1.693308046600413e-05,0.0001350851834349017
0.9914059522921604,0.001937560680621822,0.0009965419038773285,0.0010214006502050513,0.001349867803232227,0.0011336871601343597,0.0010836489583354212,0.001071340551433335
1.6930786942982863e-05,0.2389725429285446,1.6930786942982863e-05,0.7608004801985463,1.6930786942982863e-05,2.4186838489975523e-05,1.6930786942982863e-05,0.00013506688664722259
0.9914067453850073,0.001937328528748356,0.0009965105909418585,0.0010212897371838108,0.0013497305802608647,0.0011336205217087527,0.001083508515112161,0.0010712661410371322
1.692849404117585e-05,0.23897250271697787,1.692849404117585e-05,0.7608005511491261,1.692849404117585e-05,2.4183562915965504e-05,1.692849404117585e-05,0.00013504859481533644
0.9914077549061675,0.0019370888224517669,0.0009963949955030204,0.0010211544690659797,0.0013495971947334083,0.0011334988796561983,0.0010833699482310603,0.0010711407841909513
1.6926201760330733e-05,0.23897246251630122,1.6926201760330733e-05,0.7608006220804912,1.6926201760330733e-05,2.418028822904391e-05,1.6926201760330733e-05,0.0001350303079372301
0.9914086617043768,0.001936880237414231,0.0009963059340962123,0.0010210436313928119,0.0013494206967375425,0.00113335615755472,0.001083255686624714,0.001071075951802901
1.6923910100195297e-05,0.23897242232651017,1.6923910100195297e-05,0.7608006929926493,1.6923910100195297e-05,2.417701442885043e-05,1.6923910100195297e-05,0.00013501202601089144
0.9914094497006816,0.001936641230292251,0.0009962656875779708,0.0010209627429169853,0.0013493579542072232,0.001133218852726738,0.0010831273867578778,0.0010709764448394428
1.6921619060517458e-05,0.23897238214760036,1.6921619060517458e-05,0.7608007638856082,1.6921619060517458e-05,2.4173741515024944e-05,1.6921619060517458e-05,0.00013499374903430949
0.9914100934673477,0.0019364207735297447,0.000996200886441628,0.0010208718390550874,0.0013491941750617723,0.0011331288259230987,0.00108307528369974,0.0010710147489412136
1.691932864104527e-05,0.23897234197956735,1.691932864104527e-05,0.7608008347593758,1.691932864104527e-05,2.4170469487207534e-05,1.691932864104527e-05,0.0001349754770054743
0.9914109932110332,0.0019361869898397374,0.0009961001202348893,0.0010207476623637847,0.001349056270296142,0.001133025705952092,0.0010829578598567317,0.0010709321804234701
1.6917038841526926e-05,0.23897230182240672,1.6917038841526926e-05,0.7608009056139597,1.6917038841526926e-05,2.416719834503847e-05,1.6917038841526926e-05,0.00013495720992237706
0.9914118618498832,0.0019359441161193778,0.0009959926901202218,0.00102062142969413,0.0013489566632718473,0.0011329558609267645,0.0010828721205031239,0.0010707952694811393
1.691474966171075e-05,0.23897226167611407,1.691474966171075e-05,0.760800976449368,1.691474966171075e-05,2.4163928088158218e-05,1.691474966171075e-05,0.00013493894778301
0.9914125631280766,0.001935750580130821,0.0009959066090655993,0.0010204892366515886,0.0013489189001110395,0.0011328760248091089,0.0010827642163681176,0.001070731304787323
1.691246110134521e-05,0.238972221540685,1.691246110134521e-05,0.760801047265608,1.691246110134521e-05,2.4160658716207444e-05,1.691246110134521e-05,0.00013492069058536652
0.9914133738468851,0.0019355105586419028,0.0009958573699792453,0.0010203972558645931,0.001348798667630871,0.0011327406446631242,0.0010827042845933854,0.0010706173717419116
1.69101731601789e-05,0.23897218141611506,1.69101731601789e-05,0.7608011180626879,1.69101731601789e-05,2.4157390228827004e-05,1.69101731601789e-05,0.000134902438327441
0.9914141344084059,0.001935333857027445,0.0009958520710292627,0.0010203369023407884,0.0013486282668864493,0.0011326037755109242,0.001082606755340399,0.001070503963458817
1.690788583796056e-05,0.23897214130239988,1.690788583796056e-05,0.7608011888406154,1.690788583796056e-05,2.415412262565795e-05,1.690788583796056e-05,0.00013488419100722899
0.9914149159063044,0.0019351330005627579,0.0009957879189277383,0.001020275989259195,0.0013484908088348716,0.0011324892303162019,0.001082462722275259,0.0010704444235196265
1.690559913443906e-05,0.23897210119953502,1.690559913443906e-05,0.7608012595993981,1.690559913443906e-05,2.415085590634152e-05,1.690559913443906e-05,0.00013486594862272705
0.9914157522859284,0.00193489766510282,0.0009957373224768558,0.00102015239652442,0.001348329978632557,0.0011323484294414256,0.0010824058132221908,0.0010703761086714259
1.690331304936341e-05,0.23897206110751612,1.690331304936341e-05,0.760801330339044,1.690331304936341e-05,2.414759007051916e-05,1.690331304936341e-05,0.0001348477111719329
0.9914165207676032,0.0019347063294909623,0.000995615393694639,0.0010201015516477295,0.0013482360503966502,0.0011322200963444964,0.0010823302668280736,0.0010702695439941167
1.690102758248275e-05,0.23897202102633877,1.690102758248275e-05,0.7608014010595606,1.690102758248275e-05,2.4144325117832502e-05,1.690102758248275e-05,0.00013482947865284527
0.9914173656580892,0.001934473274158528,0.000995531668705962,0.0010199963219348271,0.0013480854577038164,0.0011320814701144188,0.001082211742860252,0.0010702544064330921
1.6898742733546358e-05,0.23897198095599853,1.6898742733546358e-05,0.7608014717609559,1.6898742733546358e-05,2.414106104792337e-05,1.6898742733546358e-05,0.00013481125106346405
0.9914182630807125,0.0019342243527119497,0.0009954016052553145,0.0010198887274091768,0.0013479402296027955,0.0011319937581025508,0.0010821632881403266,0.00107012495806562
1.6896458502303648e-05,0.23897194089649107,1.6896458502303648e-05,0.7608015424432375,1.6896458502303648e-05,2.413779786043379e-05,1.6896458502303648e-05,0.00013479302840179017
0.9914191437377907,0.0019339687931755852,0.000995351558890519,0.0010198255981556138,0.001347771545448138,0.0011318691213183872,0.0010820223336367011,0.001070047311584247
1.6894174888504176e-05,0.23897190084781195,1.6894174888504176e-05,0.7608016131064133,1.6894174888504176e-05,2.413453555500597e-05,1.6894174888504176e-05,0.00013477481066582559
0.99142010024175,0.0019337661149398996,0.0009952542540357582,0.0010196987863735634,0.0013476043111892756,0.0011317553134779271,0.0010818883010197103,0.0010699326772139776
1.689189189189762e-05,0.2389718608099568,1.689189189189762e-05,0.7608016837504907,1.689189189189762e-05,2.4131274131282317e-05,1.689189189189762e-05,0.00013475659785357346
0.9914209007750144,0.001933632590085309,0.0009951570550809554,0.001019632261569244,0.0013474245862230175,0.0011316504681686743,0.0010817846590963451,0.001069817604762133
1.6889609512233803e-05,0.23897182078292126,1.6889609512233803e-05,0.7608017543754779,1.6889609512233803e-05,2.412801358890544e-05,1.6889609512233803e-05,0.0001347383899630379
0.9914218232652516,0.0019334233994026037,0.0009950238399058006,0.001019543834779729,0.0013472857252600607,0.0011315253631700593,0.001081673980665974,0.0010697005915642865
1.6887327749262683e-05,0.23897178076670086,1.6887327749262683e-05,0.7608018249813824,1.6887327749262683e-05,2.412475392751812e-05,1.6887327749262683e-05,0.00013472018699222418
0.9914225937212118,0.0019331949118897953,0.0009949487746022203,0.0010194215628789112,0.0013471783231444102,0.0011314140017238614,0.001081608435591976,0.0010696402689571462
1.688504660273435e-05,0.23897174076129132,1.688504660273435e-05,0.7608018955682119,1.688504660273435e-05,2.4121495146763358e-05,1.688504660273435e-05,0.00013470198893913865
0.9914233798290927,0.0019330838027778012,0.0009948733348632964,0.0010193353345981581,0.0013470520100278714,0.0011312678709783852,0.0010814717474797323,0.0010695360701821687
1.6882766072399024e-05,0.2389717007666882,1.6882766072399024e-05,0.7608019661359742,1.6882766072399024e-05,2.4118237246284323e-05,1.6882766072399024e-05,0.00013468379580178867
0.9914242881493636,0.0019328538759978316,0.0009947763440094507,0.0010191996736996034,0.0013469291197000766,0.0011312011024235925,0.001081359513423433,0.0010693922213823532
1.688048615800707e-05,0.23897166078288712,1.688048615800707e-05,0.7608020366846769,1.688048615800707e-05,2.411498022572439e-05,1.688048615800707e-05,0.00013466560757818276
0.9914250365135233,0.0019325972508047004,0.0009946672956506809,0.0010191108234919061,0.0013467676476826887,0.0011311331636703742,0.0010814081376203395,0.0010692791675559552
1.6878206859308986e-05,0.2389716208098837,1.6878206859308986e-05,0.760802107214328,1.6878206859308986e-05,2.4111724084727127e-05,1.6878206859308986e-05,0.00013464742426633046
0.991425855140333,0.0019323770934942554,0.0009945757298064936,0.0010190181043775884,0.0013466272792572345,0.0011310248396425298,0.0010813313253105205,0.0010691904877783193
1.68759281760554e-05,0.23897158084767361,1.68759281760554e-05,0.760802177724935,1.68759281760554e-05,2.410846882293629e-05,1.68759281760554e-05,0.00013462924586424236
0.9914267483905748,0.001932126979959182,0.0009945054147309903,0.0010189679729828726,0.0013464728901359324,0.0011309401023694488,0.0010811895961003444,0.0010690486531466038
1.6873650107997078e-05,0.23897154089625247,1.6873650107997078e-05,0.7608022482165057,1.6873650107997078e-05,2.4105214439995827e-05,1.6873650107997078e-05,0.00013461107236993023
0.9914276269705861,0.0019318725125952055,0.000994397496842559,0.0010188683481008995,0.0013463718734346864,0.0011308404203172668,0.0010810678013035888,0.0010689545768198779
1.6871372654884915e-05,0.23897150095561587,1.6871372654884915e-05,0.7608023186890477,1.6871372654884915e-05,2.4101960935549884e-05,1.6871372654884915e-05,0.0001345929037814068
0.9914285293737305,0.001931663245412652,0.000994281260064231,0.0010187925791134904,0.0013462293485387194,0.0011307001222322045,0.001080941616525948,0.0010688624543824102
1.686909581646995e-05,0.23897146102575947,1.686909581646995e-05,0.7608023891425687,1.686909581646995e-05,2.409870830924279e-05,1.686909581646995e-05,0.00013457474009668597
0.9914293758033003,0.0019314631267687453,0.0009941832652585333,0.0010187147029066333,0.0013460704663293807,0.0011305958931364078,0.00108085392364906,0.0010687428186509104
1.686681959250335e-05,0.2389714211066789,1.686681959250335e-05,0.7608024595770766,1.686681959250335e-05,2.4095456560719077e-05,1.686681959250335e-05,0.00013455658131378262
0.9914301345288797,0.0019312826559605655,0.0009940902137881152,0.001018667293928538,0.001345941347143881,0.001130524204809027,0.0010807135128027528,0.0010686462426872417
1.6864543982736416e-05,0.23897138119836983,1.6864543982736416e-05,0.7608025299925789,1.6864543982736416e-05,2.4092205689623458e-05,1.6864543982736416e-05,0.00013453842743071275
0.9914309362722419,0.0019310522694372875,0.0009940033226862933,0.00101855274788745,0.001345838476123567,0.001130394821739196,0.0010806645836422206,0.0010685575062419706
1.6862268986920586e-05,0.23897134130082787,1.6862268986920586e-05,0.7608026003890834,1.6862268986920586e-05,2.4088955695600844e-05,1.6862268986920586e-05,0.00013452027844549345
0.9914317013513259,0.0019308377721511945,0.0009938993339401294,0.0010184159793754446,0.0013456977751080325,0.0011303409079049902,0.0010806515929531572,0.001068455287241222
1.685999460480743e-05,0.23897130141404865,1.685999460480743e-05,0.7608026707665977,1.685999460480743e-05,2.4085706578296337e-05,1.685999460480743e-05,0.00013450213435614282
0.9914326345542187,0.0019306461318655307,0.0009938096579310567,0.0010183027678940346,0.0013455568902121153,0.0011302147580604536,0.0010805117704433093,0.001068323469374578
1.685772083614866e-05,0.23897126153802783,1.685772083614866e-05,0.7608027411251296,1.685772083614866e-05,2.408245833735523e-05,1.685772083614866e-05,0.0001344839951606801
0.9914335007277625,0.0019304263458730377,0.000993744172750393,0.0010181774554957942,0.0013454090066748585,0.001130096848841038,0.0010804223897043755,0.001068223052898009
1.6855447680696103e-05,0.23897122167276108,1.6855447680696103e-05,0.7608028114646866,1.6855447680696103e-05,2.4079210972423008e-05,1.6855447680696103e-05,0.0001344658608571255
