1.3545730385797814e-05,0.2345869111194868,1.3545730385797814e-05,0.7652568554693542,1.3545730385797814e-05,1.9351043408282592e-05,1.3545730385797814e-05,8.269944620772438e-05
0.9398945727614458,0.011602140546202375,0.007682278929124846,0.007739694383248902,0.009095332135537645,0.00822846715259881,0.007827482315736219,0.007930031776105413
1.3544262650356724e-05,0.2345875017236645,1.3544262650356724e-05,0.7652562817937073,1.3544262650356724e-05,1.934894664336675e-05,1.3544262650356724e-05,8.269048538356056e-05
0.9398962551965989,0.011601147478442762,0.007682181624653343,0.007740602308133259,0.00909465767113336,0.008228264750680222,0.007826954618636845,0.007929936351721225
1.3542795232951484e-05,0.23458809219986732,1.3542795232951484e-05,0.7652557082423672,1.3542795232951484e-05,1.9346850332787836e-05,1.3542795232951484e-05,8.268152650107046e-05
0.9398991755470442,0.011600379163930799,0.0076821673902280835,0.007739900609774528,0.009093836739155469,0.008228504609250533,0.007826373743423914,0.007929662197192476
1.3541328133478732e-05,0.2345886825481368,1.3541328133478732e-05,0.7652551348152934,1.3541328133478732e-05,1.9344754476398193e-05,1.3541328133478732e-05,8.267256955962303e-05
0.9399045518507595,0.011599205363751378,0.007681516446494806,0.00773959278321185,0.009093001579304772,0.008227757843115595,0.0078255569206535,0.007928817212708349
1.3539861351835156e-05,0.23458927276851457,1.3539861351835156e-05,0.7652545615124456,1.3539861351835156e-05,1.9342659074050227e-05,1.3539861351835156e-05,8.266361455858754e-05
0.9399067700769025,0.011598801792892969,0.007681172545310589,0.007739220639445517,0.00909261605095434,0.008227700676067906,0.007824861804903955,0.007928856413522204
1.3538394887917485e-05,0.23458986286104214,1.3538394887917485e-05,0.7652539883337834,1.3538394887917485e-05,1.934056412559641e-05,1.3538394887917485e-05,8.265466149733348e-05
0.9399084655535266,0.01159934601588138,0.0076805415592423685,0.0077385877584685275,0.009092885759645182,0.008227808636615817,0.007824080460474945,0.007928284256145043
1.3536928741622496e-05,0.23459045282576105,1.3536928741622496e-05,0.7652534152792665,1.3536928741622496e-05,1.9338469630889282e-05,1.3536928741622496e-05,8.264571037523066e-05
0.9399111791361157,0.011598959108892607,0.007680774170473646,0.007737849193043917,0.009092054785356575,0.008227246909572064,0.007823703072170568,0.007928233624374876
1.3535462912847008e-05,0.23459104266271286,1.3535462912847008e-05,0.7652528423488545,1.3535462912847008e-05,1.9336375589781443e-05,1.3535462912847008e-05,8.263676119164914e-05
0.9399137538510538,0.011598242178613242,0.007680043975399077,0.007738164484839189,0.0090926574814799,0.00822646505661761,0.007823099167488788,0.007927573804508552
1.3533997401487884e-05,0.23459163237193903,1.3533997401487884e-05,0.7652522695425071,1.3533997401487884e-05,1.933428200212555e-05,1.3533997401487884e-05,8.262781394595926e-05
0.9399165720846314,0.011597440483403611,0.007680449858195398,0.007737523668002107,0.009092557216779682,0.008225780127438777,0.007822739144183393,0.00792693741736567
1.3532532207442035e-05,0.23459222195348103,1.3532532207442035e-05,0.765251696860184,1.3532532207442035e-05,1.933218886777434e-05,1.3532532207442035e-05,8.261886863753163e-05
0.9399203900351849,0.011596710318012538,0.007680562882374681,0.007737275170719257,0.009091842158758074,0.00822516481569737,0.00782195277099124,0.007926101848261886
1.3531067330606415e-05,0.23459281140738036,1.3531067330606415e-05,0.765251124301845,1.3531067330606415e-05,1.9330096186580598e-05,1.3531067330606415e-05,8.260992526573712e-05
0.9399216898970757,0.011596654163410094,0.007680865656271863,0.00773651238019244,0.00909146603133237,0.00822486586054083,0.007821916755403027,0.00792602925577371
1.3529602770878023e-05,0.2345934007336785,1.3529602770878023e-05,0.7652505518674498,1.3529602770878023e-05,1.932800395839718e-05,1.3529602770878023e-05,8.26009838299469e-05
0.9399247030976589,0.011595793723901578,0.0076800607411580905,0.007736597437410996,0.009091022086350672,0.008224208017418444,0.007821840150601667,0.007925774745499593
1.35281385281539e-05,0.23459398993241679,1.35281385281539e-05,0.7652499795569582,1.35281385281539e-05,1.9325912183077004e-05,1.35281385281539e-05,8.259204432953239e-05
0.9399280799632104,0.011594808404182783,0.00767959239267353,0.0077361674215343,0.009090102589089207,0.008224363925376173,0.00782179886165963,0.007925086442273997
1.3526674602331135e-05,0.2345945790036367,1.3526674602331135e-05,0.7652494073703298,1.3526674602331135e-05,1.9323820860473054e-05,1.3526674602331135e-05,8.25831067638653e-05
0.9399309818709622,0.011594297620935124,0.007679129163352044,0.007735800318443336,0.009089841576932817,0.00822364206993211,0.007821294508864346,0.00792501287057796
1.352521099330686e-05,0.23459516794737958,1.352521099330686e-05,0.7652488353075245,1.352521099330686e-05,1.9321729990438374e-05,1.352521099330686e-05,8.257417113231759e-05
0.9399349196780559,0.011593175051453262,0.0076783225467180445,0.007735501478592354,0.009089188551344248,0.008223256696346316,0.0078207826770411,0.007924853320448436
1.3523747700978252e-05,0.23459575676368688,1.3523747700978252e-05,0.7652482633685023,1.3523747700978252e-05,1.931963957282608e-05,1.3523747700978252e-05,8.256523743426151e-05
0.9399364129710239,0.01159229440159336,0.007678774868733043,0.007734982289825648,0.009089220339115252,0.008222809950412316,0.007820404872091596,0.007925100307204615
1.3522284725242532e-05,0.23459634545259989,1.3522284725242532e-05,0.7652476915532227,1.3522284725242532e-05,1.9317549607489336e-05,1.3522284725242532e-05,8.255630566906955e-05
0.9399387787574895,0.011592415644251132,0.0076780721198074255,0.007734533132414388,0.009089039298096274,0.008222258519679431,0.007820537679125505,0.007924364849136037
1.3520822065996966e-05,0.23459693401415999,1.3520822065996966e-05,0.7652471198616457,1.3520822065996966e-05,1.9315460094281383e-05,1.3520822065996966e-05,8.254737583611454e-05
0.9399408097099324,0.011592017845156493,0.0076779047305909915,0.007734058497341327,0.009088710387183474,0.008222317535859683,0.007819845620595522,0.007924335673340027
1.3519359723138865e-05,0.23459752244840845,1.3519359723138865e-05,0.7652465482937313,1.3519359723138865e-05,1.9313371033055523e-05,1.3519359723138865e-05,8.25384479347695e-05
0.939943764662403,0.011590972046635228,0.007677784682815784,0.00773350509330846,0.009088106847261615,0.008221908820648896,0.007819958157311627,0.007923999689615449
1.351789769656558e-05,0.2345981107553866,1.351789769656558e-05,0.7652459768494392,1.351789769656558e-05,1.9311282423665118e-05,1.351789769656558e-05,8.252952196440778e-05
0.9399473308861502,0.01159008969080346,0.007677331571507793,0.007732991670026179,0.009087471542730678,0.008221587487016098,0.007819225282798013,0.0079239718689674
1.3516435986174515e-05,0.23459869893513577,1.3516435986174515e-05,0.7652454055287293,1.3516435986174515e-05,1.9309194265963597e-05,1.3516435986174515e-05,8.252059792440296e-05
0.9399513127490867,0.01158934207655432,0.007676572912171108,0.007732700107949102,0.00908674894280227,0.008221111732022859,0.007818654603814163,0.007923556875599615
1.3514974591863109e-05,0.2345992869876972,1.3514974591863109e-05,0.7652448343315615,1.3514974591863109e-05,1.9307106559804444e-05,1.3514974591863109e-05,8.251167581412894e-05
0.9399557179716669,0.011588438786233396,0.007675792565627539,0.007731926532491691,0.0090864206120822,0.00822049625768276,0.007817912566219871,0.007923294707995757
1.3513513513528851e-05,0.2345998749131121,1.3513513513528851e-05,0.765244263257896,1.3513513513528851e-05,1.930501930504122e-05,1.3513513513528851e-05,8.250275563295983e-05
0.9399584072196908,0.011587765884373002,0.007675594761966152,0.007731886336264517,0.009086140668055959,0.00821998362148907,0.007817753853971949,0.007922467654188348
1.3512052751069275e-05,0.23460046271142174,1.3512052751069275e-05,0.7652436923076923,1.3512052751069275e-05,1.930293250152754e-05,1.3512052751069275e-05,8.249383738027006e-05
0.93996223151004,0.011586681122938097,0.0076757835721397785,0.007731593923909565,0.009085363804917583,0.008219599864371716,0.007816984970576224,0.007921761231106947
1.3510592304381956e-05,0.23460105038266732,1.3510592304381956e-05,0.7652431214809108,1.3510592304381956e-05,1.9300846149117083e-05,1.3510592304381956e-05,8.24849210554343e-05
0.9399653443866266,0.011586265530877483,0.007675678011670982,0.0077312041953141,0.009084617452579003,0.008219007581977331,0.007816719311669112,0.007921163529285305
1.3509132173364512e-05,0.23460163792689004,1.3509132173364512e-05,0.7652425507775111,1.3509132173364512e-05,1.9298760247663594e-05,1.3509132173364512e-05,8.247600665782753e-05
0.9399685183932315,0.011585328824510358,0.007675469709258254,0.007730645779410154,0.009084476260182599,0.008219048001361237,0.007816048335243013,0.00792046469680304
1.3507672357914612e-05,0.23460222534413108,1.3507672357914612e-05,0.7652419801974535,1.3507672357914612e-05,1.9296674797020876e-05,1.3507672357914612e-05,8.246709418682495e-05
0.9399723430921126,0.011584524128678993,0.007675408499424583,0.007729941840126638,0.009084106688332339,0.00821818189474804,0.007815480512164616,0.007920013344412303
1.3506212857929962e-05,0.23460281263443164,1.3506212857929962e-05,0.765241409740698,1.3506212857929962e-05,1.9294589797042807e-05,1.3506212857929962e-05,8.245818364180204e-05
0.9399752103390216,0.011583959234108487,0.007674626366798646,0.007730077518647515,0.009083806332721822,0.008217418175285448,0.007815617185744562,0.00791928484767174
1.3504753673308317e-05,0.2346033997978328,1.3504753673308317e-05,0.7652408394072044,1.3504753673308317e-05,1.9292505247583315e-05,1.3504753673308317e-05,8.24492750221346e-05
0.9399772075467714,0.011583203710202177,0.007674460466038671,0.007729369981186744,0.009083292364380283,0.008217262210318628,0.00781500965501819,0.007920194066084057
1.3503294803947475e-05,0.2346039868343757,1.3503294803947475e-05,0.765240269196933,1.3503294803947475e-05,1.9290421148496397e-05,1.3503294803947475e-05,8.244036832719863e-05
0.9399815732950761,0.011582174991115295,0.007673872860502512,0.007728863252625899,0.009082316060244169,0.008216823230946541,0.007814905508509131,0.007919470800980018
1.3501836249745276e-05,0.23460457374410149,1.3501836249745276e-05,0.7652396991098437,1.3501836249745276e-05,1.928833749963611e-05,1.3501836249745276e-05,8.243146355637045e-05
0.9399836016768629,0.011581463762997663,0.007673267444724539,0.007728506581819432,0.009082150884051222,0.008216986887129069,0.007815248197438146,0.007918774564976786
1.3500378010599604e-05,0.2346051605270512,1.3500378010599604e-05,0.7652391291458966,1.3500378010599604e-05,1.928625430085658e-05,1.3500378010599604e-05,8.242256070902663e-05
0.9399874078304896,0.011580618155739552,0.007672488743463861,0.00772830400719795,0.009081286417771438,0.008216613032328263,0.007814888818928454,0.007918392994080991
1.3498920086408394e-05,0.23460574718326593,1.3498920086408394e-05,0.765238559305052,1.3498920086408394e-05,1.9284171552011993e-05,1.3498920086408394e-05,8.2413659784544e-05
0.939990598262326,0.011579401625035667,0.007672142366781281,0.007728338824339978,0.009080645071486908,0.008215898473861888,0.007814131683449724,0.007918843692718709
1.3497462477069615e-05,0.23460633371278675,1.3497462477069615e-05,0.7652379895872699,1.3497462477069615e-05,1.9282089252956597e-05,1.3497462477069615e-05,8.240476078229969e-05
0.9399933989369025,0.011578936428703484,0.007671950910322815,0.0077275427068146515,0.009079976319199202,0.008216027233771338,0.007814156178673226,0.007918011285612996
1.349600518248129e-05,0.2346069201156547,1.349600518248129e-05,0.7652374199925103,1.349600518248129e-05,1.92800074035447e-05,1.349600518248129e-05,8.239586370167106e-05
0.9399974242031798,0.011577716036178597,0.007671387310401958,0.007727140947127794,0.009079364059702964,0.008216294754006644,0.007813515900634638,0.007917156788767688
1.3494548202541475e-05,0.23460750639191075,1.3494548202541475e-05,0.7652368505207335,1.3494548202541475e-05,1.9277926003630683e-05,1.3494548202541475e-05,8.238696854203575e-05
0.9400005684809742,0.011576652650882542,0.007670841212647076,0.007727005023285056,0.009079218151776439,0.00821541410581317,0.007812914740867425,0.007917385633754081
1.349309153714828e-05,0.23460809254159595,1.349309153714828e-05,0.7652362811718998,1.349309153714828e-05,1.9275845053068975e-05,1.349309153714828e-05,8.237807530277171e-05
0.9400045266902748,0.011575605748692626,0.007670320842260901,0.007727044672101091,0.009078580701329409,0.008214783163901946,0.0078121523052464064,0.007916985876192885
1.3491635186199855e-05,0.23460867856475126,1.3491635186199855e-05,0.7652357119459691,1.3491635186199855e-05,1.927376455171408e-05,1.3491635186199855e-05,8.236918398325709e-05
0.9400069926926437,0.01157497760767725,0.007670279788702782,0.007727070327224014,0.00907811375081417,0.008214055252697238,0.007811920662785412,0.007916589917455825
1.3490179149594391e-05,0.23460926446141767,1.3490179149594391e-05,0.7652351428429018,1.3490179149594391e-05,1.9271684499420563e-05,1.3490179149594391e-05,8.236029458287038e-05
0.940010888560207,0.011574204650275583,0.00767006614582888,0.007726296333890907,0.009077949172906037,0.008213601944032332,0.007811104549162454,0.007915888643696785
1.348872342723013e-05,0.23460985023163608,1.348872342723013e-05,0.7652345738626581,1.348872342723013e-05,1.9269604896043046e-05,1.348872342723013e-05,8.235140710099027e-05
0.9400133639487966,0.011573444378440736,0.007669343177541628,0.007726210147169458,0.00907754520306575,0.008213733901095496,0.007810847698492153,0.007915511545398156
1.3487268019005352e-05,0.23461043587544747,1.3487268019005352e-05,0.7652340050051982,1.3487268019005352e-05,1.9267525741436223e-05,1.3487268019005352e-05,8.234252153699577e-05
0.9400157956754274,0.011573178233528344,0.007669453410961447,0.0077261675610195675,0.009077141845241322,0.008213191859409793,0.007810096255206493,0.007914975159205891
1.3485812924818383e-05,0.23461102139289275,1.3485812924818383e-05,0.7652334362704825,1.3485812924818383e-05,1.9265447035454836e-05,1.3485812924818383e-05,8.233363789026612e-05
0.9400190681226537,0.01157231627433394,0.0076693726879985035,0.007725681006808953,0.009077197429171265,0.008212345478197,0.007809379529271838,0.00791463947156452
1.3484358144567591e-05,0.23461160678401277,1.3484358144567591e-05,0.765232867658471,1.3484358144567591e-05,1.9263368777953706e-05,1.3484358144567591e-05,8.232475616018086e-05
0.9400211896159744,0.01157116160049632,0.007668732360246896,0.007725923263617327,0.00907723557294871,0.008212623566011813,0.007809006089662549,0.00791412793104209
1.3482903678151392e-05,0.23461219204884845,1.3482903678151392e-05,0.7652322991691242,1.3482903678151392e-05,1.9261290968787707e-05,1.3482903678151392e-05,8.231587634611978e-05
0.9400236744707603,0.011570497483420632,0.0076683058668416985,0.007725479144643278,0.00907657147882718,0.00821192059555728,0.007809357668591764,0.007914193291357976
1.3481449525468243e-05,0.23461277718744064,1.3481449525468243e-05,0.7652317308024024,1.3481449525468243e-05,1.9259213607811777e-05,1.3481449525468243e-05,8.230699844746294e-05
0.9400267326812023,0.011569824675087069,0.007668002822014922,0.007724729316044269,0.009076146744120566,0.008211192497879025,0.0078091884491116,0.00791418281454024
1.3479995686416643e-05,0.23461336219983017,1.3479995686416643e-05,0.7652311625582658,1.3479995686416643e-05,1.925713669488092e-05,1.3479995686416643e-05,8.229812246359066e-05
0.9400286007134873,0.011569460081368922,0.007667866886525209,0.00772436040649458,0.00907517519833355,0.008210568015966077,0.007809764118006571,0.007914204579817999
1.3478542160895138e-05,0.23461394708605787,1.3478542160895138e-05,0.765230594436675,1.3478542160895138e-05,1.9255060229850202e-05,1.3478542160895138e-05,8.228924839388357e-05
0.9400315410487886,0.011568566116400121,0.007667823869547125,0.007723692255874989,0.009074331281323162,0.00821087187008407,0.007809146717899415,0.007914026840082578
1.3477088948802318e-05,0.23461453184616454,1.3477088948802318e-05,0.7652300264375901,1.3477088948802318e-05,1.9252984212574742e-05,1.3477088948802318e-05,8.228037623772249e-05
0.9400352312662789,0.011567410850365367,0.007667599694704373,0.007723196450158323,0.009074024063791932,0.008210191114436976,0.00780906683534944,0.007913279724914579
1.3475636050036813e-05,0.234615116480191,1.3475636050036813e-05,0.7652294585609716,1.3475636050036813e-05,1.9250908642909738e-05,1.3475636050036813e-05,8.227150599448858e-05
0.940037905243785,0.011566689331962796,0.007667111008533379,0.007723091680883213,0.009073854551544063,0.008209547071372881,0.0078087620205321345,0.007913039091386295
1.3474183464497302e-05,0.23461570098817802,1.3474183464497302e-05,0.7652288908067799,1.3474183464497302e-05,1.9248833520710436e-05,1.3474183464497302e-05,8.226263766356321e-05
0.9400400629529764,0.011565853381836534,0.007667728251680256,0.007722813329349208,0.009073525190164453,0.008209080190905474,0.0078083049353262915,0.007912631767761798
1.3472731192082502e-05,0.2346162853701663,1.3472731192082502e-05,0.7652283231749754,1.3472731192082502e-05,1.9246758845832148e-05,1.3472731192082502e-05,8.225377124432807e-05
0.9400442450122194,0.01156464503542063,0.007667100698907725,0.0077220955910579335,0.009072792637554642,0.008209080780515222,0.0078078634620689985,0.007912176782255368
1.3471279232691177e-05,0.23461686962619663,1.3471279232691177e-05,0.7652277556655185,1.3471279232691177e-05,1.9244684618130257e-05,1.3471279232691177e-05,8.224490673616507e-05
0.9400475686117801,0.011563475823779605,0.007666956526423657,0.0077216552542349924,0.009073204000076128,0.008208291357571517,0.007807033958252646,0.00791181446788149
1.3469827586222136e-05,0.2346174537563097,1.3469827586222136e-05,0.7652271882783697,1.3469827586222136e-05,1.92426108374602e-05,1.3469827586222136e-05,8.223604413845643e-05
0.9400513251612223,0.011562261513785848,0.0076663843810916505,0.007721539885599177,0.009072452377764259,0.008207419385159393,0.007806283645046208,0.007912333650331053
1.3468376252574228e-05,0.23461803776054624,1.3468376252574228e-05,0.7652266210134894,1.3468376252574228e-05,1.924053750367747e-05,1.3468376252574228e-05,8.222718345058458e-05
0.9400552936181958,0.011561292879088178,0.007665845707494112,0.007721200916872078,0.009071640979747293,0.00820661924255795,0.007806183408529215,0.007911923247515435
1.3466925231646347e-05,0.23461862163894692,1.3466925231646347e-05,0.7652260538708381,1.3466925231646347e-05,1.923846461663764e-05,1.3466925231646347e-05,8.221832467193229e-05
0.9400583185848321,0.011560356703756176,0.007666160530328511,0.007720878079977601,0.009070996757455298,0.008205992597252468,0.007805913862159481,0.007911382884238354
1.3465474523337432e-05,0.2346192053915524,1.3465474523337432e-05,0.7652254868503763,1.3465474523337432e-05,1.9236392176196334e-05,1.3465474523337432e-05,8.220946780188252e-05
0.9400609910885469,0.011559343939890497,0.007666571052146594,0.007720887393923431,0.00907060417796374,0.008205596427625538,0.007805326260831318,0.00791067965907216
1.3464024127546463e-05,0.23461978901840333,1.3464024127546463e-05,0.7652249199520647,1.3464024127546463e-05,1.9234320182209236e-05,1.3464024127546463e-05,8.220061283981853e-05
0.9400652173868664,0.011558372436703096,0.00766589575310618,0.0077201880229019505,0.00907030809922266,0.008205120711231351,0.007804982944146939,0.007909914645821253
1.3462574044172466e-05,0.23462037251954035,1.3462574044172466e-05,0.7652243531758635,1.3462574044172466e-05,1.9232248634532096e-05,1.3462574044172466e-05,8.219175978512387e-05
0.9400692602568321,0.011557401148146714,0.007665423292909228,0.007719488125914898,0.009069917081853776,0.00820446110606391,0.007804462639522523,0.007909586348756815
1.346112427311451e-05,0.23462095589500404,1.346112427311451e-05,0.7652237865217334,1.346112427311451e-05,1.9230177533020732e-05,1.346112427311451e-05,8.218290863718232e-05
0.9400723700755476,0.011556584652255753,0.007665163769276234,0.007718957381859756,0.009070025449764573,0.008204205871856668,0.00780387796721719,0.007908814832222373
1.3459674814271705e-05,0.23462153914483505,1.3459674814271705e-05,0.765223219989635,1.3459674814271705e-05,1.922810687753101e-05,1.3459674814271705e-05,8.217405939537794e-05
0.9400755407604015,0.011555787623744084,0.00766511976696843,0.0077185630090667555,0.009069053148734765,0.008203765448280964,0.007803304491078189,0.007908865751725344
1.3458225667543206e-05,0.23462212226907395,1.3458225667543206e-05,0.765222653579529,1.3458225667543206e-05,1.922603666791887e-05,1.3458225667543206e-05,8.216521205909505e-05
0.9400768163512543,0.011554610778149054,0.007665285888117133,0.007718279502468173,0.009068960881598535,0.008203667500219159,0.007803753441706359,0.007908625656487376
1.3456776832828214e-05,0.23462270526776124,1.3456776832828214e-05,0.7652220872913759,1.3456776832828214e-05,1.922396690404031e-05,1.3456776832828214e-05,8.215636662771825e-05
0.9400794169568324,0.011554272672927933,0.007665219028731313,0.007718245261589759,0.009068355138326375,0.008203229759411028,0.0078030158339100686,0.007908245348271259
1.3455328310025971e-05,0.23462328814093755,1.3455328310025971e-05,0.7652215211251361,1.3455328310025971e-05,1.922189758575139e-05,1.3455328310025971e-05,8.214752310063237e-05
0.940081341766091,0.011553529089388347,0.007665687055458111,0.0077181494556301964,0.009068294663993478,0.008202666932310254,0.007802646721906222,0.007907684315222605
1.3453880099035762e-05,0.23462387088864337,1.3453880099035762e-05,0.7652209550807705,1.3453880099035762e-05,1.9219828712908233e-05,1.3453880099035762e-05,8.213868147722254e-05
0.9400834362075198,0.011552969151096642,0.007665375575339358,0.00771753668669244,0.009067692908052637,0.008202627021758214,0.007802785374920822,0.007907577074620087
1.3452432199756913e-05,0.23462445351091918,1.3452432199756913e-05,0.7652203891582396,1.3452432199756913e-05,1.9217760285367024e-05,1.3452432199756913e-05,8.212984175687414e-05
0.940087988847058,0.011552197086223898,0.007664793280134914,0.0077170233930256606,0.009067189908632858,0.008201926304317785,0.00780202104428683,0.007906860136319886
1.3450984612088801e-05,0.23462503600780552,1.3450984612088801e-05,0.7652198233575043,1.3450984612088801e-05,1.9215692302984005e-05,1.3450984612088801e-05,8.212100393897281e-05
0.940089579047876,0.011551823837856214,0.007664872293229663,0.00771701222113763,0.009066909088949955,0.008201517501081664,0.007802144302759844,0.007906141707108991
1.3449537335930838e-05,0.23462561837934282,1.3449537335930838e-05,0.765219257678525,1.3449537335930838e-05,1.9213624765615487e-05,1.3449537335930838e-05,8.211216802290448e-05
0.9400909251925276,0.011550689567003858,0.007665627102165237,0.007716292051765315,0.009066174679989788,0.008201546661364259,0.007802589875627162,0.007906154869556722
1.3448090371182484e-05,0.23462620062557157,1.3448090371182484e-05,0.7652186921212627,1.3448090371182484e-05,1.921155767311784e-05,1.3448090371182484e-05,8.210333400805533e-05
0.9400935084866615,0.011549571349243788,0.007665497600634294,0.007715878048367656,0.00906562623920755,0.00820128445768719,0.007802515920346672,0.007906117897851134
1.3446643717743243e-05,0.2346267827465322,1.3446643717743243e-05,0.7652181266856778,1.3446643717743243e-05,1.9209491025347493e-05,1.3446643717743243e-05,8.209450189381177e-05
0.9400956627791064,0.011548486871938261,0.007665669854859938,0.007716140660185174,0.009065467977510941,0.008200930518397438,0.0078020873575315895,0.007905553980469987
1.3445197375512656e-05,0.23462736474226514,1.3445197375512656e-05,0.7652175613717312,1.3445197375512656e-05,1.920742482216094e-05,1.3445197375512656e-05,8.20856716795605e-05
0.9400972346935784,0.011547886694384094,0.007665019034768876,0.007716747877366616,0.009065312948428089,0.008200354554192041,0.007802531440485358,0.007904912756796539
1.3443751344390316e-05,0.23462794661281078,1.3443751344390316e-05,0.7652169961793837,1.3443751344390316e-05,1.920535906341474e-05,1.3443751344390316e-05,8.207684336468853e-05
0.9401014162005675,0.011547069138525864,0.0076642371029855185,0.007716416489175614,0.00906481712439414,0.008199474384908603,0.007801822033031868,0.00790474752641087
1.344230562427585e-05,0.2346285283582095,1.344230562427585e-05,0.7652164311085959,1.344230562427585e-05,1.9203293748965503e-05,1.344230562427585e-05,8.206801694858305e-05
0.9401043817738461,0.011546027478087187,0.007664200196030643,0.007716256224659755,0.009064357906246089,0.008199440341303743,0.007801364507886998,0.00790397157193958
1.3440860215068937e-05,0.23462910997850167,1.3440860215068937e-05,0.7652158661593289,1.3440860215068937e-05,1.9201228878669914e-05,1.3440860215068937e-05,8.205919243063159e-05
0.9401075943283127,0.01154619793387799,0.00766367104418142,0.007716181574119064,0.009063516030699792,0.008198957688358323,0.007800732492378281,0.007903148908072708
1.3439415116669295e-05,0.2346296914737277,1.3439415116669295e-05,0.7652153013315431,1.3439415116669295e-05,1.919916445238471e-05,1.3439415116669295e-05,8.205036981022188e-05
0.9401095656423321,0.01154542439936558,0.007663753939158394,0.0077155137890114805,0.00906283354431163,0.008199471861128196,0.007800225461090814,0.007903211363601795
1.343797032897668e-05,0.23463027284392785,1.343797032897668e-05,0.7652147366251997,1.343797032897668e-05,1.919710046996669e-05,1.343797032897668e-05,8.204154908674194e-05
0.9401128954210067,0.011544219214659392,0.007663434115742826,0.007715296436846587,0.009062033604059423,0.008198725275849517,0.007800839041673283,0.007902556890162359
1.3436525851890904e-05,0.23463085408914247,1.3436525851890904e-05,0.7652141720402592,1.3436525851890904e-05,1.9195036931272722e-05,1.3436525851890904e-05,8.203273025958008e-05
0.9401154151424684,0.011543419826496802,0.007663603788337706,0.007714615704184639,0.00906149564341474,0.008198875781115075,0.007800378256764581,0.00790219585721786
1.3435081685311807e-05,0.23463143520941188,1.3435081685311807e-05,0.7652136075766828,1.3435081685311807e-05,1.9192973836159728e-05,1.3435081685311807e-05,8.202391332812482e-05
0.9401188436377078,0.011542191470613652,0.007663609293602134,0.007714903224392751,0.00906125605792349,0.00819817698291409,0.007799555112095907,0.007901464220750089
1.3433637829139284e-05,0.2346320162047763,1.3433637829139284e-05,0.7652130432344311,1.3433637829139284e-05,1.9190911184484697e-05,1.3433637829139284e-05,8.201509829176499e-05
0.9401219401693148,0.011542310151970131,0.007663583400545371,0.007714954308596491,0.009060400153728974,0.00819739909170772,0.007798773515765908,0.007900639208370816
1.3432194283273268e-05,0.23463259707527606,1.3432194283273268e-05,0.765212479013465,1.3432194283273268e-05,1.918884897610467e-05,1.3432194283273268e-05,8.200628514988966e-05
0.9401260213915366,0.011541672464378962,0.007663120119636388,0.007714148674954079,0.009059666847230455,0.008196971552149752,0.0077981658501557775,0.0079002330999581
1.3430751047613732e-05,0.23463317782095142,1.3430751047613732e-05,0.7652119149137455,1.3430751047613732e-05,1.9186787210876765e-05,1.3430751047613732e-05,8.199747390188816e-05
0.9401288441291277,0.011540619239014203,0.00766283326750969,0.007714418140368379,0.009058781769565538,0.00819680931964239,0.007797757245601734,0.007899936889170516
1.3429308122060701e-05,0.23463375844184253,1.3429308122060701e-05,0.7652113509352335,1.3429308122060701e-05,1.9184725888658146e-05,1.3429308122060701e-05,8.198866454715009e-05
0.9401340878223351,0.011539480345443295,0.007662217601257961,0.007713765305454257,0.009057840761081052,0.008196164869617509,0.007797030174371292,0.00789941312043977
1.3427865506514232e-05,0.23463433893798968,1.3427865506514232e-05,0.76521078707789,1.3427865506514232e-05,1.918266500930605e-05,1.3427865506514232e-05,8.197985708506531e-05
0.9401380364666138,0.011538331807359047,0.0076614027775707685,0.007713289550981124,0.009057377060992286,0.008195506997086693,0.007797272345480859,0.007898782993915571
1.3426423200874433e-05,0.23463491930943303,1.3426423200874433e-05,0.7652102233416759,1.3426423200874433e-05,1.9180604572677764e-05,1.3426423200874433e-05,8.197105151502394e-05
0.9401422789888917,0.011537167360345704,0.00766096204937711,0.007712705693324067,0.009056612372947742,0.008194671815540828,0.007797170918457825,0.007898430801115148
1.3424981205041451e-05,0.23463549955621277,1.3424981205041451e-05,0.7652096597265522,1.3424981205041451e-05,1.917854457863065e-05,1.3424981205041451e-05,8.196224783641636e-05
0.9401462772205934,0.011536178461325845,0.007660375805904635,0.0077121029688404855,0.009056130090447718,0.008194285763518234,0.0077968998473970106,0.007897749841972647
1.3423539518915478e-05,0.23463607967836905,1.3423539518915478e-05,0.7652090962324798,1.3423539518915478e-05,1.9176485027022117e-05,1.3423539518915478e-05,8.195344604863323e-05
0.9401494158976922,0.011535933375389067,0.007659748073656214,0.0077120364900496105,0.009055962025366746,0.008193587145427745,0.007796323347386696,0.007896993645031679
1.342209814239675e-05,0.23463665967594202,1.342209814239675e-05,0.7652085328594197,1.342209814239675e-05,1.9174425917709643e-05,1.342209814239675e-05,8.194464615106546e-05
0.940154554435124,0.01153510359734973,0.0076589771015678,0.00771155656134673,0.009055056082673362,0.008192849109704223,0.007795522822460131,0.007896380289773864
1.3420657075385538e-05,0.23463723954897184,1.3420657075385538e-05,0.7652079696073331,1.3420657075385538e-05,1.9172367250550773e-05,1.3420657075385538e-05,8.193584814310419e-05
0.9401579482001523,0.011534491274330748,0.007658801921520483,0.007711004125873853,0.009054211636462467,0.008192247548261821,0.00779507219802944,0.007896223095368821
