0.003886811856573068,0.6505250807003062,0.003969112182730237,0.0044747948883327926,0.003983664911315178,0.32507332858249194,0.0039501203164692055,0.004137086561781236
1.4879181049874648e-05,0.6501683205278175,1.4879181049874648e-05,0.34967102203874634,1.4879181049874648e-05,2.4798635083124404e-05,1.4879181049874648e-05,7.634207415357444e-05
0.0038866326381173343,0.6505244651824809,0.0039689989770900535,0.004474314020511571,0.003983506836609071,0.3250754310575967,0.003949957344806277,0.004136693942788353
1.4877410140442384e-05,0.6501741129882636,1.4877410140442384e-05,0.3496652486996325,1.4877410140442384e-05,2.4795683567403967e-05,1.4877410140442384e-05,7.63329879747892e-05
0.003886619627578438,0.6505236814312287,0.003968935285977959,0.004474124596207827,0.003983051032946299,0.3250771799038805,0.003949777713458517,0.004136630408721594
1.4875639652504698e-05,0.650179657758885,1.4875639652504698e-05,0.3496597230457922,1.4875639652504698e-05,2.4792732754174485e-05,1.4875639652504698e-05,7.632390395860755e-05
0.0038864860153813665,0.6505233157820266,0.0039686237572740144,0.004473663385104348,0.003982962187581408,0.3250791868891166,0.003949436479296962,0.0041363255042187064
1.4873869585911116e-05,0.6501849516985515,1.4873869585911116e-05,0.34965444821835745,1.4873869585911116e-05,2.4789782643185187e-05,1.4873869585911116e-05,7.631482210425743e-05
0.0038861417957713933,0.6505226344731211,0.003968215926319168,0.004473526231713882,0.003982950895892882,0.32508090722620936,0.003949331161996843,0.00413629228897541
1.4872099940511239e-05,0.6501899926123651,1.4872099940511239e-05,0.3496494264122276,1.4872099940511239e-05,2.478683323418539e-05,1.4872099940511239e-05,7.630574241096718e-05
0.0038858765982464805,0.6505224652147007,0.003967779777719969,0.0044730217278916625,0.003982622835946304,0.3250834796376823,0.003948916278560592,0.0041358379292521456
1.4870330716154774e-05,0.6501947785747386,1.4870330716154774e-05,0.34964465955299184,1.4870330716154774e-05,2.4783884526924612e-05,1.4870330716154774e-05,7.629666487796567e-05
0.003885470637554391,0.6505218767067767,0.003967427199115423,0.004472791992152624,0.003982205447178808,0.32508556686981144,0.003948999591746119,0.004135661555664326
1.4868561912691457e-05,0.6501993077225129,1.4868561912691457e-05,0.3496401495038107,1.4868561912691457e-05,2.478093652115242e-05,1.4868561912691457e-05,7.628758950448194e-05
0.003885035445913754,0.6505211633347636,0.0039673461146732935,0.00447304846605722,0.003982411328933825,0.32508706935054843,0.003948595757873731,0.004135330201236206
1.4866793529971109e-05,0.6502035780317338,1.4866793529971109e-05,0.34963589828863995,1.4866793529971109e-05,2.4777989216618504e-05,1.4866793529971109e-05,7.627851628974544e-05
0.003884943597060901,0.6505202387081843,0.003967015559024626,0.0044728335527784106,0.003981965995611343,0.3250893610004118,0.0039485658617311025,0.0041350757251976825
1.4865025567843636e-05,0.6502075877579733,1.4865025567843636e-05,0.3496319076519093,1.4865025567843636e-05,2.4775042613072717e-05,1.4865025567843636e-05,7.626944523298608e-05
0.0038851970861523773,0.6505186465842806,0.0039666887204287075,0.004473153530596619,0.003981589844354004,0.3250913581407646,0.003948323351065062,0.00413504274235831
1.4863258026158994e-05,0.6502113352129003,1.4863258026158994e-05,0.3496281792819514,1.4863258026158994e-05,2.477209671026498e-05,1.4863258026158994e-05,7.626037633343401e-05
0.003885029710415321,0.6505176695056749,0.003966630104846737,0.004472888462842897,0.003981378989364524,0.3250936186743214,0.003948043685348823,0.0041347408671854055
1.4861490904767219e-05,0.6502148188851363,1.4861490904767219e-05,0.34962471469014633,1.4861490904767219e-05,2.4769151507945356e-05,1.4861490904767219e-05,7.625130959031978e-05
0.003884828959240744,0.650517110614881,0.0039663726496091695,0.004472527410725466,0.003981244979743497,0.3250954168096152,0.003947683802433602,0.004134814773751255
1.4859724203518429e-05,0.6502180375996242,1.4859724203518429e-05,0.3496215150515531,1.4859724203518429e-05,2.476620700586404e-05,1.4859724203518429e-05,7.62422450028744e-05
0.003884420758772997,0.6505162034380372,0.003966037002810751,0.004472194765345455,0.003981297734150788,0.3250980186769291,0.003947445825294553,0.004134381798659188
1.485795792226281e-05,0.6502209902541722,1.485795792226281e-05,0.34961858146836455,1.485795792226281e-05,2.4763263203771342e-05,1.485795792226281e-05,7.623318257032919e-05
0.0038844261478522416,0.6505152894501788,0.003965673827051461,0.0044720218801170206,0.003981520896905735,0.3250995440259235,0.0039473950417579584,0.00413412873021335
1.485619206085061e-05,0.650223676810832,1.485619206085061e-05,0.3496159139785312,1.485619206085061e-05,2.4760320101417673e-05,1.485619206085061e-05,7.622412229191579e-05
0.0038840861361728804,0.6505146426219568,0.003965242255284728,0.004471541114848271,0.003981174637623026,0.3251021716590919,0.003946965781537145,0.004134175793485331
1.4854426619132149e-05,0.6502260974631169,1.4854426619132149e-05,0.34961351238854116,1.4854426619132149e-05,2.4757377698553572e-05,1.4854426619132149e-05,7.621506416686625e-05
0.0038840384421860085,0.6505141018642533,0.003964783033461435,0.004471063538369369,0.0039812235242586095,0.32510452266505413,0.003946582222852241,0.004133684709564917
1.4852661596957822e-05,0.6502282527614066,1.4852661596957822e-05,0.3496113761480162,1.4852661596957822e-05,2.4754435994929694e-05,1.4852661596957822e-05,7.620600819441296e-05
0.003883719342663401,0.6505133346083719,0.0039644512348059905,0.004470905081671152,0.003980785511667387,0.3251070926417076,0.003946252527239632,0.004133459051872946
1.4850896994178096e-05,0.6502301429904248,1.4850896994178096e-05,0.3496095049722344,1.4850896994178096e-05,2.4751494990296816e-05,1.4850896994178096e-05,7.61969543737887e-05
0.003883706860112629,0.6505126964535222,0.0039644616083272894,0.004470465975607465,0.003980439760501453,0.3251091349994327,0.003945885797801726,0.00413320854469459
1.4849132810643506e-05,0.6502317684166891,1.4849132810643506e-05,0.3496078985946797,1.4849132810643506e-05,2.4748554684405833e-05,1.4849132810643506e-05,7.618790270422659e-05
0.0038833244056957275,0.6505121087087885,0.003964631241451312,0.004470234903582492,0.0039802510959855725,0.32511083446973893,0.003945479478875457,0.004133135695882206
1.484736904620466e-05,0.6502331296142323,1.484736904620466e-05,0.34960655644132094,1.484736904620466e-05,2.4745615077007757e-05,1.484736904620466e-05,7.617885318496014e-05
0.0038829902735337688,0.6505115851898996,0.003964248767603376,0.004470015705527309,0.003980118835787757,0.32511312181601243,0.00394518720366518,0.004132732207970826
1.4845605700712237e-05,0.6502342269770968,1.4845605700712237e-05,0.34960547811811726,1.4845605700712237e-05,2.4742676167853718e-05,1.4845605700712237e-05,7.616980581522322e-05
0.003882589147411535,0.6505111505003105,0.003964038742425794,0.004469897906268126,0.003979993295394329,0.32511522653040076,0.003944742748939286,0.004132361128849585
1.4843842774016984e-05,0.6502350622326806,1.4843842774016984e-05,0.34960466189767236,1.4843842774016984e-05,2.4739737956694967e-05,1.4843842774016984e-05,7.616076059425003e-05
0.003882643076149429,0.6505098598909418,0.00396391875920086,0.004469704292545713,0.003979872772104335,0.32511729241884624,0.0039445950504388705,0.004132113739772693
1.4842080265969733e-05,0.6502356362599513,1.4842080265969733e-05,0.3496041069010203,1.4842080265969733e-05,2.473680044328288e-05,1.4842080265969733e-05,7.615171752127521e-05
0.0038826415826320525,0.6505090340741607,0.0039637301980071475,0.004469173979152028,0.003979676379612387,0.32511972646734927,0.003944213548198748,0.004131803770887515
1.484031817642135e-05,0.6502359507327703,1.484031817642135e-05,0.34960381145430114,1.484031817642135e-05,2.4733863627368907e-05,1.484031817642135e-05,7.614267659553359e-05
0.003882186489378678,0.6505080910189046,0.0039635705012382,0.0044688040443004295,0.003979771411697351,0.3251216883597211,0.003943970652295507,0.00413191752246429
1.483855650522282e-05,0.6502360071632798,1.483855650522282e-05,0.34960377404537435,1.483855650522282e-05,2.473092750870469e-05,1.483855650522282e-05,7.613363781626062e-05
0.003881981163539379,0.6505068764845036,0.003963433102322854,0.0044684516308622696,0.0039796945892749125,0.3251239058468984,0.003943968244223344,0.00413168893837532
1.4836795252225168e-05,0.6502358076730358,1.4836795252225168e-05,0.3496039925526856,1.4836795252225168e-05,2.4727992087041935e-05,1.4836795252225168e-05,7.612460118269193e-05
0.0038817653463247863,0.6505059350900951,0.003963204005994744,0.00446813916731152,0.0039795611227372366,0.3251262892245786,0.003943595295103343,0.004131510747854494
1.4835034417279496e-05,0.6502353541311808,1.4835034417279496e-05,0.34960446510709386,1.4835034417279496e-05,2.4725057362132484e-05,1.4835034417279496e-05,7.611556669406355e-05
0.0038813803255370494,0.6505053854400578,0.003963062934610246,0.004467662386718831,0.003979194155860267,0.3251284584688709,0.003943725973131267,0.00413113031521359
1.483327400023698e-05,0.6502346481516744,1.483327400023698e-05,0.34960519009464125,1.483327400023698e-05,2.4722123333728292e-05,1.483327400023698e-05,7.61065343496119e-05
0.003881101629110936,0.6505045129470511,0.003963516949384176,0.004467216763500146,0.003978940681317371,0.3251304695176539,0.003943370922552986,0.004130870589429214
1.4831514000948865e-05,0.6502336916610469,1.4831514000948865e-05,0.34960616558879914,1.4831514000948865e-05,2.4719190001581432e-05,1.4831514000948865e-05,7.609750414857375e-05
0.0038812246521456313,0.6505035665055289,0.003963551923467751,0.004466691106594605,0.0039785810408117855,0.3251328492880166,0.003942950599505644,0.004130584883929142
1.4829754419266471e-05,0.6502324860527793,1.4829754419266471e-05,0.349607390196088,1.4829754419266471e-05,2.471625736544411e-05,1.4829754419266471e-05,7.608847609018623e-05
0.003880935451821841,0.650502592319908,0.003963693419881727,0.004466293912145379,0.003978254713480482,0.3251352884691325,0.0039425883176483385,0.0041303533959818756
1.4827995255041172e-05,0.650231033800793,1.4827995255041172e-05,0.3496088614425882,1.4827995255041172e-05,2.4713325425068612e-05,1.4827995255041172e-05,7.607945017368681e-05
0.0038804805581780064,0.6505018327261645,0.003963223868155801,0.004465991506993713,0.003978492707358257,0.32513727994101255,0.0039425075946968365,0.004130191097440351
1.4826236508124432e-05,0.6502293379272877,1.4826236508124432e-05,0.34961057630610126,1.4826236508124432e-05,2.4710394180207378e-05,1.4826236508124432e-05,7.607042639831334e-05
0.003880304920972509,0.6505012519411947,0.003963025252151076,0.004465559578976135,0.003978095875804596,0.325139638347116,0.003942118074695362,0.004130006009089608
1.4824478178367776e-05,0.6502274005041851,1.4824478178367776e-05,0.34961253271470744,1.4824478178367776e-05,2.4707463630612952e-05,1.4824478178367776e-05,7.606140476330405e-05
0.0038799727906654834,0.6505004356400003,0.003963014051758463,0.00446508204668396,0.0039776417596527084,0.32514190804055687,0.003941828275166731,0.004130117395515594
1.4822720265622803e-05,0.6502252248233233,1.4822720265622803e-05,0.3496147273765702,1.4822720265622803e-05,2.4704533776037994e-05,1.4822720265622803e-05,7.605238526789752e-05
0.003879563899513396,0.6505002018201487,0.003962792693513999,0.004464558873848344,0.003977173497885695,0.32514408525804794,0.003941573962921568,0.004130049994120385
1.4820962769741184e-05,0.6502228142095897,1.4820962769741184e-05,0.34961715696680373,1.4820962769741184e-05,2.47016046162353e-05,1.4820962769741184e-05,7.604336791133271e-05
0.003879240881185594,0.6505000305113474,0.003962571163304025,0.0044641523966071775,0.003976927408337085,0.32514619246735127,0.003941311788253652,0.0041295733836137875
1.4819205690574646e-05,0.6502201715842154,1.4819205690574646e-05,0.34961981856417845,1.4819205690574646e-05,2.4698676150957736e-05,1.4819205690574646e-05,7.603435269284885e-05
0.0038791348909599853,0.6504998226873313,0.003962133546688979,0.00446402136459461,0.003976655676135899,0.325148010347597,0.003941039144325283,0.00412918234236698
1.4817449027975005e-05,0.6502172999779202,1.4817449027975005e-05,0.3496227091379763,1.4817449027975005e-05,2.4695748379958332e-05,1.4817449027975005e-05,7.602533961168563e-05
0.003878752719311251,0.6504993062593936,0.0039616749643123506,0.00446371861866142,0.003976948187957316,0.3251502039470635,0.0039406367349349766,0.004128758568365594
1.4815692781794145e-05,0.6502142029804332,1.4815692781794145e-05,0.34962582509846957,1.4815692781794145e-05,2.4692821302990234e-05,1.4815692781794145e-05,7.601632866708313e-05
0.003878823424522131,0.650498192093069,0.003961239236282147,0.004463845327936334,0.00397675437319068,0.3251521376317377,0.00394038577400561,0.004128622139256432
1.4813936951883994e-05,0.6502108842632507,1.4813936951883994e-05,0.34962916277416367,1.4813936951883994e-05,2.468989491980665e-05,1.4813936951883994e-05,7.600731985828159e-05
0.0038786000691209276,0.6504976162931673,0.003960784990212486,0.0044638583796432815,0.003976567509695094,0.325153857702184,0.003940456451411504,0.004128258604565502
1.4812181538096592e-05,0.6502073474465241,1.4812181538096592e-05,0.34963271854490885,1.4812181538096592e-05,2.4686969230160977e-05,1.4812181538096592e-05,7.599831318452187e-05
0.0038782746962590384,0.6504977420255714,0.003960331785025494,0.004463378051796238,0.003976191360952976,0.32515611861680005,0.003940172703520295,0.004127790760074744
1.4810426540284015e-05,0.6502035963268268,1.4810426540284015e-05,0.3496364886141332,1.4810426540284015e-05,2.4684044233806684e-05,1.4810426540284015e-05,7.5989308645045e-05
0.0038779685840906737,0.6504971258388959,0.003960305328623759,0.004462969795028299,0.0039759973188306375,0.3251577473473211,0.003940054234925736,0.004127831552283664
1.4808671958298441e-05,0.6501996349330549,1.4808671958298441e-05,0.3496404689529424,1.4808671958298441e-05,2.4681119930497394e-05,1.4808671958298441e-05,7.598030623909253e-05
0.003877604954066627,0.6504967895182189,0.003959843136155119,0.004462449019131918,0.003975706811743756,0.325160102200561,0.00394000290913358,0.004127501450989097
1.4806917791992081e-05,0.6501954676090813,1.4806917791992081e-05,0.34964465521746485,1.4806917791992081e-05,2.4678196319986794e-05,1.4806917791992081e-05,7.59713059659062e-05
0.0038771956536633395,0.6504960645488539,0.00395951212706271,0.004462038761474665,0.003975814576086569,0.3251621962793097,0.003940002693338253,0.00412717536021074
1.4805164041217238e-05,0.6501910990324796,1.4805164041217238e-05,0.3496490427301287,1.4805164041217238e-05,2.4675273402028722e-05,1.4805164041217238e-05,7.596230782472818e-05
0.0038771522685580235,0.650495444379797,0.003959141446906794,0.004462588608166245,0.003975387743645746,0.32516375323956553,0.003939692368887131,0.004126839944473327
1.4803410705826284e-05,0.6501865328891075,1.4803410705826284e-05,0.3496536278050779,1.4803410705826284e-05,2.4672351176377132e-05,1.4803410705826284e-05,7.595331181480105e-05
0.0038767523928754564,0.6504952679867663,0.0039588077401855526,0.0044623447903984455,0.003975384575480061,0.325165206735053,0.0039394587487517375,0.004126777030489544
1.4801657785671663e-05,0.6501817744247042,1.4801657785671663e-05,0.349658405196575,1.4801657785671663e-05,2.4669429642786098e-05,1.4801657785671663e-05,7.594431793536772e-05
0.0038768089494095703,0.650494428076229,0.0039588332477649,0.004461891661911638,0.003975349147635762,0.3251666496915809,0.003939354676592613,0.004126684548875747
1.4799905280605873e-05,0.6501768282113866,1.4799905280605873e-05,0.3496633703325043,1.4799905280605873e-05,2.4666508801009778e-05,1.4799905280605873e-05,7.593532618567137e-05
0.003876399058921924,0.650493583820534,0.003958697175852852,0.004461381026082338,0.0039753507531490725,0.3251686770137894,0.003939428281325204,0.004126482870345068
1.479815319048149e-05,0.65017169898606,1.479815319048149e-05,0.3496685184759623,1.479815319048149e-05,2.4663588650802474e-05,1.479815319048149e-05,7.592633656495561e-05
0.0038761393972410883,0.6504929616241504,0.00395854219959357,0.004461268000993071,0.003975099239738147,0.3251704508856355,0.003939403910341677,0.004126134742306518
1.4796401515151184e-05,0.6501663917408305,1.4796401515151184e-05,0.3496738446348445,1.4796401515151184e-05,2.4660669191918632e-05,1.4796401515151184e-05,7.591734907246454e-05
0.003875726855312104,0.6504922464397901,0.003958427209238638,0.004461157732460626,0.003974841952691643,0.3251720078901556,0.003939396392843338,0.004126195527508113
1.4794650254467653e-05,0.6501609112976717,1.4794650254467653e-05,0.34967934398717876,1.4794650254467653e-05,2.4657750424112747e-05,1.4794650254467653e-05,7.590836370744234e-05
0.0038753323509497155,0.6504915420240147,0.0039583565555066655,0.004461199152049899,0.0039744825677430675,0.32517375467295356,0.003939199944983548,0.004126132731798835
1.4792899408283693e-05,0.6501552624105308,1.4792899408283693e-05,0.3496850117790198,1.4792899408283693e-05,2.465483234713948e-05,1.4792899408283693e-05,7.589938046913376e-05
0.0038750921255076435,0.6504912567700901,0.003957937110114495,0.004460981369232382,0.0039741668874700865,0.3251757235421292,0.003939111156678425,0.004125731038777877
1.4791148976452166e-05,0.6501494496506888,1.4791148976452166e-05,0.3496908434390879,1.4791148976452166e-05,2.46519149607536e-05,1.4791148976452166e-05,7.589039935678388e-05
0.003874855766437314,0.6504914616147736,0.003957689100965202,0.004460738437082719,0.0039739929359035005,0.3251771690375968,0.003938770673246861,0.004125322433993827
1.4789398958825994e-05,0.6501434788225073,1.4789398958825994e-05,0.34969683316302297,1.4789398958825994e-05,2.464899826470998e-05,1.4789398958825994e-05,7.588142036963807e-05
0.0038745858944797596,0.6504905315398459,0.00395776110219643,0.004460497287183436,0.0039737913493127115,0.325178731988058,0.003938615827138418,0.004125485011785329
1.478764935525817e-05,0.6501373552970946,1.478764935525817e-05,0.34970297557971863,1.478764935525817e-05,2.4646082258763607e-05,1.478764935525817e-05,7.587244350694202e-05
0.0038741990049739675,0.6504903695113488,0.003957383812072298,0.004460416653428121,0.0039734196760076975,0.32518081052490977,0.0039381510066374996,0.00412524981062181
1.4785900165601763e-05,0.6501310844294769,1.4785900165601763e-05,0.34970926533415003,1.4785900165601763e-05,2.4643166942669596e-05,1.4785900165601763e-05,7.58634687679419e-05
0.003873999231830148,0.6504910502000555,0.003957224527282625,0.004459981625795023,0.00397296914275437,0.3251818584874077,0.003937793856568186,0.0041251229283063556
1.4784151389709912e-05,0.6501246716204282,1.4784151389709912e-05,0.3497156970255449,1.4784151389709912e-05,2.464025231618318e-05,1.4784151389709912e-05,7.58544961518842e-05
0.003873608856957564,0.6504908717701495,0.003956812701081457,0.004459633798301666,0.0039728753060319704,0.32518380477654124,0.003937576267841813,0.0041248165230948165
1.4782403027435822e-05,0.6501181221210309,1.4782403027435822e-05,0.3497222654028223,1.4782403027435822e-05,2.4637338379059695e-05,1.4782403027435822e-05,7.584552565801572e-05
0.003873187090390201,0.6504910601870718,0.003956556165083864,0.004459290861665986,0.003972448772534506,0.32518545810228605,0.003937223861621866,0.0041247749593458834
1.4780655078632766e-05,0.6501114413349132,1.4780655078632766e-05,0.3497289650623557,1.4780655078632766e-05,2.4634425131054602e-05,1.4780655078632766e-05,7.583655728558364e-05
0.003872857880809054,0.6504911157282579,0.003956168383480373,0.004459065743280994,0.0039722169186775114,0.3251870881994657,0.003936921801330643,0.004124565344697817
1.4778907543154091e-05,0.650104635253486,1.4778907543154091e-05,0.3497357900127356,1.4778907543154091e-05,2.463151257192348e-05,1.4778907543154091e-05,7.582759103383552e-05
0.003872445570795397,0.6504910685168807,0.003955866777670054,0.004458607912049849,0.003972191439617469,0.32518880172726045,0.00393655324043448,0.0041244648152918085
1.4777160420853211e-05,0.6500977100293741,1.4777160420853211e-05,0.34974273410133905,1.4777160420853211e-05,2.462860070142201e-05,1.4777160420853211e-05,7.581862690201925e-05
0.0038722322815555156,0.6504909241778091,0.003955488646710139,0.004458849589902243,0.003971922464532561,0.3251903987121074,0.003936117241226883,0.004124066886156256
1.4775413711583607e-05,0.650090671719742,1.4775413711583607e-05,0.349749791271003,1.4775413711583607e-05,2.4625689519306004e-05,1.4775413711583607e-05,7.580966488938309e-05
0.0038718239819813356,0.6504911832131367,0.003955310313568134,0.004458355142573364,0.003971504288762233,0.32519244657500607,0.0039357602458282145,0.0041236162391439105
1.4773667415198837e-05,0.6500835268198893,1.4773667415198837e-05,0.34975695502642934,1.4773667415198837e-05,2.4622779025331388e-05,1.4773667415198837e-05,7.580070499517565e-05
0.0038715723212516535,0.6504918264268529,0.003954855066654966,0.00445797976676859,0.003971178890713742,0.3251936621333949,0.003935614036650729,0.004123311357712422
1.477192153155252e-05,0.6500762813117139,1.477192153155252e-05,0.34976421938572194,1.477192153155252e-05,2.461986921925419e-05,1.477192153155252e-05,7.579174721864588e-05
0.0038716569303118152,0.6504922187451955,0.00395440213221132,0.004457518813893845,0.0039711223690373975,0.3251945315594116,0.003935531409719644,0.004123018040219081
1.4770176060498336e-05,0.6500689412642622,1.4770176060498336e-05,0.34977157827983596,1.4770176060498336e-05,2.4616960100830554e-05,1.4770176060498336e-05,7.578279155904307e-05
0.003871299286102388,0.6504920864852303,0.003954474479429112,0.004457273404682581,0.003971232286760358,0.3251955990897733,0.003935203999298092,0.004122830968723955
1.4768431001890055e-05,0.6500615124639934,1.4768431001890055e-05,0.34977902592231364,1.4768431001890055e-05,2.461405166981675e-05,1.4768431001890055e-05,7.577383801561691e-05
0.00387091246723809,0.6504928309821563,0.003954237751878266,0.004457041846461142,0.003971176510201366,0.325196403441163,0.0039349041877480145,0.004122492813153905
1.4766686355581503e-05,0.6500540006591996,1.4766686355581503e-05,0.3497865565648645,1.4766686355581503e-05,2.4611143925969164e-05,1.4766686355581503e-05,7.576488658761742e-05
0.003870867774152079,0.6504930380269236,0.003954324493526813,0.004456898486824826,0.00397126629425878,0.32519666831547667,0.003934517578839691,0.004122419029997628
1.4764942121426579e-05,0.6500464115848714,1.4764942121426579e-05,0.34979416447249956,1.4764942121426579e-05,2.460823686904429e-05,1.4764942121426579e-05,7.5755937274295e-05
0.003870603951317937,0.6504931054742992,0.003954129333357354,0.004456491583509854,0.003971546933427509,0.3251974009776998,0.003934230282110536,0.0041224914642777255
1.4763198299279252e-05,0.6500387509284158,1.4763198299279252e-05,0.34980184395781344,1.4763198299279252e-05,2.4605330498798744e-05,1.4763198299279252e-05,7.574699007490038e-05
0.003870275649774864,0.6504935290618048,0.003953851346909298,0.0044562754838227085,0.003971108634189561,0.3251987635941963,0.003933956493371247,0.004122239735931364
1.4761454888993555e-05,0.6500310246625282,1.4761454888993555e-05,0.34980958904811216,1.4761454888993555e-05,2.460242481498925e-05,1.4761454888993555e-05,7.573804498868464e-05
0.0038698954319868494,0.650494518566948,0.003953543933282691,0.004455858426508301,0.003970813597498473,0.32519987870970146,0.003933511663820468,0.004121979670253664
1.4759711890423594e-05,0.6500232390562,1.4759711890423594e-05,0.34981739347440605,1.4759711890423594e-05,2.4599519817372648e-05,1.4759711890423594e-05,7.572910201489922e-05
0.0038699061072404953,0.6504942963610166,0.003953388299015666,0.004455938062368596,0.003970366774043162,0.32520060273124557,0.003933433668855437,0.004122067996214166
1.4757969303423545e-05,0.6500154005434058,1.4757969303423545e-05,0.349825250802722,1.4757969303423545e-05,2.45966155057059e-05,1.4757969303423545e-05,7.572016115279593e-05
0.0038696087146133026,0.6504949418173026,0.003952958967185634,0.004455481981499646,0.003970072862657694,0.3252014989760258,0.0039332861268816825,0.004122150553833566
1.4756227127847648e-05,0.6500075157027472,1.4756227127847648e-05,0.34983315445446006,1.4756227127847648e-05,2.459371187974607e-05,1.4756227127847648e-05,7.571122240162691e-05
0.0038695928032342073,0.6504959414867056,0.00395279603186584,0.004454978137257932,0.00396992702026617,0.325202107079434,0.0039328795622838916,0.004121777878952192
1.4754485363550222e-05,0.6499995912258317,1.4754485363550222e-05,0.34984109773801414,1.4754485363550222e-05,2.459080893925036e-05,1.4754485363550222e-05,7.570228576064468e-05
0.0038694182961379747,0.6504965182553236,0.003952409650638416,0.004455013232227473,0.003969535804523483,0.32520305662314286,0.003932705827115541,0.004121342310890522
1.4752744010385634e-05,0.6499916337154867,1.4752744010385634e-05,0.3498490740505586,1.4752744010385634e-05,2.4587906683976047e-05,1.4752744010385634e-05,7.569335122910206e-05
0.003868968362487948,0.6504981291197771,0.003952047094641056,0.00445460636785645,0.003969322116048935,0.3252037811676654,0.0039322767348236205,0.004120869036699341
1.4751003068208341e-05,0.6499836494493307,1.4751003068208341e-05,0.3498570771144765,1.4751003068208341e-05,2.458500511368056e-05,1.4751003068208341e-05,7.568441880625228e-05
0.0038685732357726437,0.6504993654468141,0.003951954896115163,0.00445426952242608,0.003969252479098234,0.32520433971948526,0.0039318324459178084,0.004120412254370847
1.4749262536872859e-05,0.649975644964021,1.4749262536872859e-05,0.3498651003931119,1.4749262536872859e-05,2.4582104228121423e-05,1.4749262536872859e-05,7.567548849134888e-05
0.003868396675309096,0.6505002677493538,0.003951511373504514,0.004453820460360812,0.003969289054026042,0.32520513142052593,0.003931381763114268,0.0041202015038057285
1.4747522416233782e-05,0.6499676272219497,1.4747522416233782e-05,0.3498731369240746,1.4747522416233782e-05,2.4579204027056293e-05,1.4747522416233782e-05,7.566656028364583e-05
0.0038682816289015405,0.6505013905466213,0.003951683157985267,0.00445334861009336,0.003968888170655527,0.3252054283660577,0.00393115639729878,0.004119823122386483
1.4745782706145752e-05,0.6499596030854058,1.4745782706145752e-05,0.34988117984507694,1.4745782706145752e-05,2.457630451024291e-05,1.4745782706145752e-05,7.565763418239732e-05
0.003868399958639109,0.6505023507733019,0.003951239752255719,0.004452975716826832,0.003968488285998811,0.325205827965805,0.0039313735347839785,0.004119344012388556
1.4744043406463497e-05,0.6499515787307676,1.4744043406463497e-05,0.34988922297974223,1.4744043406463497e-05,2.4573405677439155e-05,1.4744043406463497e-05,7.564871018685799e-05
0.0038682811370091227,0.6505030407661734,0.003951176139171014,0.00445263162996358,0.0039685822944528415,0.3252059142271359,0.003931420797126179,0.0041189530089681394
1.474230451704182e-05,0.649943560697737,1.474230451704182e-05,0.3498972597883701,1.474230451704182e-05,2.4570507528403022e-05,1.474230451704182e-05,7.563978829628285e-05
0.0038682474993589028,0.6505036937099871,0.003950889856022857,0.004452443661017939,0.003968271043789779,0.32520640356233677,0.003931510589204588,0.0041185400782822205
1.4740566037735565e-05,0.6499355556491133,1.4740566037735565e-05,0.34990528360816286,1.4740566037735565e-05,2.45676100628926e-05,1.4740566037735565e-05,7.563086850992716e-05
0.003867897741398912,0.6505043627382668,0.003951090132784587,0.004452261133846379,0.003968079978506662,0.325206700419362,0.003931540275773597,0.004118067580060896
1.473882796839967e-05,0.6499275695721765,1.473882796839967e-05,0.3499132884518422,1.473882796839967e-05,2.4564713280666106e-05,1.473882796839967e-05,7.562195082704661e-05
0.0038677667118479507,0.6505050980061098,0.003950656077745892,0.004452248914928933,0.003967650867570955,0.3252069178110352,0.003931689536589115,0.004117972074172041
1.4737090308889135e-05,0.6499196089162846,1.4737090308889135e-05,0.3499212678700514,1.4737090308889135e-05,2.4561817181481883e-05,1.4737090308889135e-05,7.561303524689726e-05
0.0038673921163219728,0.6505063298833876,0.003950546636310615,0.004452076815386441,0.003967210445573088,0.32520712549255215,0.003931569563845979,0.004117749046622029
1.4735353059059018e-05,0.6499116799342823,1.4735353059059018e-05,0.3499292156099476,1.4735353059059018e-05,2.4558921765098353e-05,1.4735353059059018e-05,7.560412176873542e-05
0.0038673991972025088,0.6505079258202544,0.003950327481160455,0.004451592564671266,0.003966857881441152,0.3252070858060623,0.0039312327883982865,0.00411757846080949
1.4733616218764463e-05,0.6499037891928217,1.4733616218764463e-05,0.3499371251048802,1.4733616218764463e-05,2.4556027031274093e-05,1.4733616218764463e-05,7.559521039181788e-05
0.003867600514781842,0.6505088903992221,0.003950041947531612,0.00445164885362196,0.003966493124386144,0.3252070043475666,0.0039310445156635265,0.004117276297226014
1.473187978786066e-05,0.6498959434760252,1.473187978786066e-05,0.3499449895707281,1.473187978786066e-05,2.4553132979767758e-05,1.473187978786066e-05,7.558630111540163e-05
0.0038675198019235864,0.6505102032520304,0.003950153642682354,0.004451287603479477,0.003966081055995795,0.3252066455467253,0.00393117624232192,0.004116932854841141
1.4730143766202893e-05,0.649888148501239,1.4730143766202893e-05,0.3499528032901471,1.4730143766202893e-05,2.4550239610338146e-05,1.4730143766202893e-05,7.557739393874419e-05
0.0038676213581212387,0.6505109379812285,0.003950077729804796,0.004451001202398374,0.0039660106511438765,0.32520632045792325,0.003930724528949578,0.004117306090430311
