0.5056431173486529,0.1962928713771558,0.03588943159940575,0.036009734498450276,0.11545065157005555,0.03921713127378062,0.03569532737569344,0.03580173495680591
2.6595744680851016e-05,0.603417340277816,2.6595744680851016e-05,0.39638053206260954,2.6595744680851016e-05,3.7234042553191435e-05,2.6595744680851016e-05,5.851063829787222e-05
0.5056455797066194,0.1962872348849159,0.035885807110772695,0.03601482991237708,0.11545596384432434,0.03921705942130186,0.035693811258460884,0.03579971386122762
2.659008721548601e-05,0.6034680985612112,2.659008721548601e-05,0.3963298167759512,2.659008721548601e-05,3.722612210168042e-05,2.659008721548601e-05,5.8498191874069206e-05
0.5056678555695836,0.19626898017607816,0.03589663392434761,0.03601598266410765,0.11543653735102095,0.03922157146267995,0.03568881639162797,0.03580362246055426
2.658443215652909e-05,0.6035198402220852,2.658443215652909e-05,0.39627811809352526,2.658443215652909e-05,3.721820501914074e-05,2.658443215652909e-05,5.848575074436398e-05
0.5056868545143165,0.19627647453880176,0.03589799020915792,0.03600850703438124,0.1154229827638012,0.03921832589954541,0.03568988974196884,0.035798975298027245
2.6578779502445202e-05,0.6035725511772326,2.6578779502445202e-05,0.39622545009854887,2.6578779502445202e-05,3.721029130342329e-05,2.6578779502445202e-05,5.847331490537942e-05
0.5056993414874793,0.1962652588761397,0.03589936626267709,0.03600506973559643,0.11543060982348556,0.03921993446238647,0.03568609038716581,0.03579432896506955
2.6573129251700635e-05,0.6036262140575431,2.6573129251700635e-05,0.39617183016014396,2.6573129251700635e-05,3.7202380952380895e-05,2.6573129251700635e-05,5.846088435374137e-05
0.505705093974102,0.19625592537415465,0.03591683551582354,0.03600309727822793,0.1154221983392338,0.03922324152614246,0.03568043131699181,0.035793176675324
2.656748140276298e-05,0.6036808211044434,2.656748140276298e-05,0.39611726603689557,2.656748140276298e-05,3.719447396386818e-05,2.656748140276298e-05,5.844845908607854e-05
0.5057187595331258,0.19623895226908097,0.035920016408836325,0.03600003456734113,0.11543627049982146,0.039219073844141195,0.03567642178740177,0.03579047109025118
2.6561835954101113e-05,0.603736357065483,2.6561835954101113e-05,0.3960617729812658,2.6561835954101113e-05,3.7186570335741565e-05,2.6561835954101113e-05,5.843603909902243e-05
0.5057260496683299,0.1962295547001835,0.0359213766437228,0.03599393146555438,0.11543525355398394,0.03922741723213202,0.0356744321736795,0.035791984562414086
2.655619290418523e-05,0.6037928023318236,2.655619290418523e-05,0.39600537060210456,2.655619290418523e-05,3.7178670065859334e-05,2.655619290418523e-05,5.8423624389207485e-05
0.5057543773038522,0.19621296512034384,0.03591531847435111,0.035987675353547785,0.11541594302430265,0.039231676628737916,0.03568771585878927,0.03579432823607496
2.6550552251486804e-05,0.6038501376913322,2.6550552251486804e-05,0.3959480781115565,2.6550552251486804e-05,3.717077315208154e-05,2.6550552251486804e-05,5.8411214953270956e-05
0.5057818954410083,0.19620975378374175,0.035921839359592145,0.03598213310573683,0.11540116862901442,0.03922488077364416,0.035686531149915275,0.03579179775734699
2.654491399447863e-05,0.6039083556743245,2.654491399447863e-05,0.3958899029793175,2.654491399447863e-05,3.7162879592270094e-05,2.654491399447863e-05,5.839881078785297e-05
0.5057944012338755,0.19621177229514694,0.03592741825910245,0.035979958675350206,0.11539280957102771,0.039222333894849574,0.035680294199172374,0.03579101187147534
2.6539278131634793e-05,0.603967443135532,2.6539278131634793e-05,0.39583085835066767,2.6539278131634793e-05,3.715498938428872e-05,2.6539278131634793e-05,5.8386411889596526e-05
0.505817367906492,0.19620343939172785,0.03592320887835907,0.035975171332345096,0.11538725598313157,0.03922121719134022,0.03567317474911186,0.0357991645674924
2.6533644661430668e-05,0.6040273988744337,2.6533644661430668e-05,0.3957709454261395,2.6533644661430668e-05,3.714710252600295e-05,2.6533644661430668e-05,5.8374018255147455e-05
0.5058533731583926,0.1961972413197265,0.03591670050509964,0.03597534107273331,0.1153756614584621,0.03921372174152168,0.03567294320921955,0.035795017534844514
2.652801358234294e-05,0.6040882019947739,2.652801358234294e-05,0.3957101851020004,2.652801358234294e-05,3.7139219015280126e-05,2.652801358234294e-05,5.836162988115445e-05
0.5058897835929139,0.1961800356481009,0.035921329290766864,0.03597073026337163,0.11535794364347132,0.03920908710732357,0.03568328141739477,0.03578780903665687
2.652238489284955e-05,0.6041498424435079,2.652238489284955e-05,0.3956485874313065,2.652238489284955e-05,3.713133884998938e-05,2.652238489284955e-05,5.834924676426899e-05
0.5059090219485813,0.19616916650591534,0.03594017037613136,0.035965161303826695,0.11533568687156164,0.039215288714559655,0.03568271646728785,0.035782787812136056
2.651675859142976e-05,0.6042123098218691,2.651675859142976e-05,0.395586162812836,2.651675859142976e-05,3.712346202800167e-05,2.651675859142976e-05,5.833686890114545e-05
0.505924928187555,0.1961498236176687,0.035942374513495606,0.035960682949929094,0.11534073134702083,0.03922142828064299,0.035682146136485036,0.035777884967202606
2.6511134676564132e-05,0.6042755744725062,2.6511134676564132e-05,0.3955229409039519,2.6511134676564132e-05,3.711558854718979e-05,2.6511134676564132e-05,5.832449628844107e-05
0.505947860620646,0.19614296002430806,0.03593604757524893,0.03596465093527115,0.11532722471548751,0.039225098179024614,0.035681070345808565,0.03577508760420523
2.6505513146734487e-05,0.604339621180972,2.6505513146734487e-05,0.39545893691911294,2.6505513146734487e-05,3.710771840542829e-05,2.6505513146734487e-05,5.831212892281585e-05
0.5059557103774364,0.19613996272274814,0.0359437406652301,0.03595904592905767,0.11532818854587928,0.03921758310341467,0.03568215776942962,0.03577361088680413
2.6499894000423964e-05,0.6044044254697057,2.6499894000423964e-05,0.3953941753358911,2.6499894000423964e-05,3.7099851600593556e-05,2.6499894000423964e-05,5.82997668009327e-05
0.505986472359029,0.19612920078244672,0.03594281114502149,0.035952790058896414,0.11532650532519213,0.039215239793603286,0.035677152390778816,0.03576982814503218
2.649427723611695e-05,0.6044699552146708,2.649427723611695e-05,0.39532868827833473,2.649427723611695e-05,3.709198813056374e-05,2.649427723611695e-05,5.828740991945728e-05
0.5060226049291726,0.19612492999354814,0.03594014802654214,0.03594882845744398,0.11530584615820764,0.0392131490625148,0.0356780561117469,0.03576643726082419
2.648866285229918e-05,0.6045361927530264,2.648866285229918e-05,0.3952624934092962,2.648866285229918e-05,3.708412799321886e-05,2.648866285229918e-05,5.827505827505818e-05
0.5060321005124213,0.1961185113063124,0.03594831613010771,0.03594717470906318,0.11530810182793194,0.03920664925388265,0.03567091433283777,0.03576823192744297
2.6483050847457592e-05,0.6046031050789551,2.6483050847457592e-05,0.3951956237346043,2.6483050847457592e-05,3.7076271186440636e-05,2.6483050847457592e-05,5.826271186440668e-05
0.5060420050497151,0.1961128114888577,0.03594835282964864,0.03594218466183689,0.11529102642595039,0.03921502379848623,0.035676744925501776,0.035771850820003635
2.6477441220080455e-05,0.6046706556085403,2.6477441220080455e-05,0.3951281158381871,2.6477441220080455e-05,3.7068417708112645e-05,2.6477441220080455e-05,5.8250370684176984e-05
0.5060583679054037,0.19611249681785206,0.03594311247631719,0.03594340119403771,0.1152818488551911,0.03922073579475192,0.03567451977492539,0.035765517181520906
2.6471833968657314e-05,0.6047388182945201,2.6471833968657314e-05,0.39505999576731815,2.6471833968657314e-05,3.7060567556120246e-05,2.6471833968657314e-05,5.823803473104607e-05
0.5060759855597283,0.19610337079170148,0.03594549460002605,0.035942397638577525,0.1152699934436963,0.03922464903402428,0.03567359959082684,0.0357645093414192
2.646622909167898e-05,0.6048075677033233,2.646622909167898e-05,0.39499128895557994,2.646622909167898e-05,3.705272072835059e-05,2.646622909167898e-05,5.822570400169374e-05
0.5060897436491032,0.19610245570537296,0.03593936856213355,0.035946262713872856,0.11526763369587173,0.03922235072065692,0.03566823269022238,0.03576395226276646
2.646062658763757e-05,0.6048768617870223,2.646062658763757e-05,0.39492203745091176,2.646062658763757e-05,3.7044877222692604e-05,2.646062658763757e-05,5.821337849280264e-05
0.5061010379516607,0.19610083978497767,0.035944725560296174,0.03595463092075436,0.11524528859784235,0.039222819645260774,0.03567135328059523,0.0357593042586129
2.645502645502644e-05,0.6049466598469592,2.645502645502644e-05,0.39485228195198263,2.645502645502644e-05,3.703703703703702e-05,2.645502645502644e-05,5.820105820105815e-05
0.5061052941923664,0.19609507741985535,0.03594692486980956,0.03595284035863811,0.11524499763697055,0.03922913899164202,0.035669600952172,0.03575612557854607
2.644942869234024e-05,0.6050169273252085,2.644942869234024e-05,0.39478205701672975,2.644942869234024e-05,3.7029200169276344e-05,2.644942869234024e-05,5.818874312314851e-05
0.5061232395824241,0.19608965520182559,0.0359502687126766,0.03594789245723304,0.1152500477045986,0.039221299291388415,0.035666048022746255,0.03575154902710751
2.6443833298074895e-05,0.6050876253176241,2.6443833298074895e-05,0.3947114015493106,2.6443833298074895e-05,3.7021366617304864e-05,2.6443833298074895e-05,5.817643325576475e-05
0.5061467448488052,0.1960940440209996,0.03594364787086652,0.03595252652574305,0.11524035958580256,0.03921329255526776,0.0356633874774879,0.03574599711502746
2.6438240270727586e-05,0.6051587213073097,2.6438240270727586e-05,0.39464034806663273,2.6438240270727586e-05,3.701353637901863e-05,2.6438240270727586e-05,5.816412859560067e-05
0.5061640959381718,0.19609290684695863,0.03594139629000906,0.03595045639423441,0.1152390562086469,0.03921423819308619,0.03565807176617895,0.035739778362714004
2.643264960879679e-05,0.605230168606273,2.643264960879679e-05,0.3945689432567002,2.643264960879679e-05,3.7005709452315514e-05,2.643264960879679e-05,5.815182913935292e-05
0.5061905774002967,0.19609278861401064,0.03593676565527505,0.03594880683842237,0.1152310297929462,0.03920711899091365,0.03566044639990664,0.03573246630822896
2.6427061310782256e-05,0.6053019333947933,2.6427061310782256e-05,0.3944972209392447,2.6427061310782256e-05,3.699788583509517e-05,2.6427061310782256e-05,5.813953488372095e-05
0.5061985483748445,0.19608618123465413,0.03593395803154176,0.03594521583105779,0.11524512985201188,0.03920341236662885,0.03565967854763327,0.03572787576162776
2.6421475375184976e-05,0.6053739741111432,2.6421475375184976e-05,0.3944252226760054,2.6421475375184976e-05,3.6990065525258976e-05,2.6421475375184976e-05,5.812724582540693e-05
0.5062299503274251,0.19608412394834956,0.03592791827153544,0.03594419196476448,0.11522825938488364,0.03920291309839083,0.03565529564649874,0.03572734735815223
2.641589180050721e-05,0.6054462578713102,2.641589180050721e-05,0.3943529813510059,2.641589180050721e-05,3.698224852071011e-05,2.641589180050721e-05,5.8114961961115846e-05
0.5062488762985944,0.1960751174897694,0.035931584093970986,0.035946929180845306,0.11521656669463395,0.03920590762665474,0.035649494022192786,0.03572552459333829
2.6410310585252517e-05,0.6055187352503835,2.6410310585252517e-05,0.39428054638916865,2.6410310585252517e-05,3.697443481935353e-05,2.6410310585252517e-05,5.8102683287555524e-05
0.5062695503680327,0.1960433268560461,0.0359250130653325,0.035941534841301255,0.1152159090932983,0.03922064604501406,0.03565629055267443,0.03572772917830073
2.640473172792567e-05,0.6055913687102953,2.640473172792567e-05,0.39420795532857256,2.640473172792567e-05,3.696662441909595e-05,2.640473172792567e-05,5.809040980143645e-05
0.5062990863488982,0.19603755794708216,0.035924723279311135,0.035934759970291275,0.11521199226663388,0.039212509928159014,0.03565644263968626,0.035722927619937894
2.639915522703276e-05,0.6056641270971196,2.639915522703276e-05,0.394135239323155,2.639915522703276e-05,3.695881731784588e-05,2.639915522703276e-05,5.8078141499472054e-05
0.506330376906703,0.1960221854585088,0.03592659686562682,0.03593620565460569,0.1152083110351818,0.03920827752603341,0.0356523471431652,0.035715699410175265
2.6393581081081096e-05,0.6057369924960827,2.6393581081081096e-05,0.3940624162877011,2.6393581081081096e-05,3.695101351351354e-05,2.6393581081081096e-05,5.8065878378378395e-05
0.5063462595284336,0.19601660382266514,0.03592061174636367,0.03593950851860661,0.11519913750808373,0.039207385448201466,0.035647792931133494,0.03572270049651233
2.6388009288579294e-05,0.6058099208230728,2.6388009288579294e-05,0.393989530306334,2.6388009288579294e-05,3.6943213004011024e-05,2.6388009288579294e-05,5.805362043487443e-05
0.5063738845876469,0.19599664956343532,0.035921171757774324,0.035933146776390444,0.11520337182576225,0.039203419120537854,0.0356430072916201,0.03572534907683275
2.6382439848037162e-05,0.6058828549209107,2.6382439848037162e-05,0.39391663853624437,2.6382439848037162e-05,3.693541578725204e-05,2.6382439848037162e-05,5.8041367665681736e-05
0.5063977131570377,0.19598848864700144,0.03591564463945062,0.03593250894331886,0.1151979267721564,0.0392018911119068,0.03564081300062165,0.03572501372850644
2.6376872757965832e-05,0.605955747265172,2.6376872757965832e-05,0.3938437885018675,2.6376872757965832e-05,3.692762186115217e-05,2.6376872757965832e-05,5.802912006752481e-05
0.5063991093002134,0.19597673687323403,0.035930180758452605,0.03593620568120083,0.11518547244608998,0.03920642350184351,0.035639176587562216,0.03572669485140326
2.637130801687764e-05,0.6060285470846812,2.637130801687764e-05,0.39377103097439053,2.637130801687764e-05,3.691983122362871e-05,2.637130801687764e-05,5.80168776371308e-05
0.5064337721041126,0.1959742524618944,0.03592539195452492,0.035934188149389625,0.11517500136565066,0.03920169235104231,0.03563399202061583,0.03572170959276984
2.636574562328624e-05,0.606101203754718,2.636574562328624e-05,0.39369841657854504,2.636574562328624e-05,3.6912043872600744e-05,2.636574562328624e-05,5.800464037122971e-05
0.5064716558405968,0.19595404229715427,0.03592223670242539,0.03593222786152453,0.11517512665240032,0.039195819068397336,0.0356285086493571,0.03572038292814442
2.636018557570647e-05,0.606173679059784,2.636018557570647e-05,0.39362598352984063,2.636018557570647e-05,3.6904259805989064e-05,2.636018557570647e-05,5.7992408266554214e-05
0.5064828927890249,0.19594307240934555,0.03592640860311807,0.035927731582789446,0.11516002202962061,0.03920494320138662,0.03564004182775093,0.035714887556963816
2.6354627872654454e-05,0.6062459322710497,2.6354627872654454e-05,0.3935537725571181,2.6354627872654454e-05,3.689647902171624e-05,2.6354627872654454e-05,5.7980181319839775e-05
0.5065187076864249,0.19592817869246126,0.03592087957293801,0.035921441359926885,0.1151603700639796,0.039201914225534186,0.035640737633724495,0.03570777076501059
2.634907251264757e-05,0.6063179196449482,2.634907251264757e-05,0.39348182740395576,2.634907251264757e-05,3.6888701517706606e-05,2.634907251264757e-05,5.7967959527824636e-05
0.506525320363454,0.19591575998298766,0.035928274867364364,0.03592655602076235,0.11516060824440973,0.03919913407126902,0.03563421290062184,0.035710133549131155
2.634351949420443e-05,0.6063895987249731,2.634351949420443e-05,0.39341019052687093,2.634351949420443e-05,3.6880927291886214e-05,2.634351949420443e-05,5.7955742887249726e-05
0.5065301619350648,0.19590911089846808,0.03592551528118997,0.03592448257251689,0.11515887561242018,0.03920581872863989,0.03563761935892988,0.03570841561277028
2.6337968815844916e-05,0.6064609167404392,2.6337968815844916e-05,0.3933389146965604,2.6337968815844916e-05,3.687315634218289e-05,2.6337968815844916e-05,5.79435313948588e-05
0.5065412553943284,0.19589719826437774,0.03593121142422869,0.03592039166431196,0.11515648644708158,0.03920527805905649,0.03563250500299126,0.0357156737436239
2.633242047609016e-05,0.6065318254781391,2.633242047609016e-05,0.3932680481262426,2.633242047609016e-05,3.686538866652623e-05,2.633242047609016e-05,5.7931325047398324e-05
0.5065504023700044,0.19589703019771307,0.035931023336617386,0.035918029090088385,0.1151608097811775,0.039201995149930925,0.035629903683692885,0.0357108063907755
2.6326874473462496e-05,0.6066022907085845,2.6326874473462496e-05,0.3931976250454172,2.6326874473462496e-05,3.68576242628475e-05,2.6326874473462496e-05,5.791912384161747e-05
0.506574103770074,0.1958976009231169,0.03593621755937231,0.03591863947886991,0.11514075996817111,0.03920143679317242,0.035627036483456914,0.03570420502376644
2.6321330806485572e-05,0.6066722835068025,2.6321330806485572e-05,0.39312767437906826,2.6321330806485572e-05,3.684986312907981e-05,2.6321330806485572e-05,5.7906927774268236e-05
0.5065993612954105,0.1958896360099474,0.0359416283926776,0.03591685872410762,0.11512228500647292,0.03920598497306321,0.035622624910364206,0.035701620687956695
2.6315789473684195e-05,0.6067417829319647,2.6315789473684195e-05,0.39305821706803534,2.6315789473684195e-05,3.684210526315788e-05,2.6315789473684195e-05,5.789473684210521e-05
0.506616202111257,0.19588598136322574,0.03594378109675288,0.035914802503627,0.11511586478029899,0.039201470048416905,0.03562437884369578,0.03569751925272565
2.6310250473584504e-05,0.6068107457675027,2.6310250473584504e-05,0.3929892963288981,2.6310250473584504e-05,3.6834350663018317e-05,2.6310250473584504e-05,5.788255104188589e-05
0.5066392734266676,0.19586132972533668,0.03595141863765495,0.03592057801200357,0.11511818656027742,0.03919475352516126,0.035620749419330675,0.035693710693567846
2.63047138047138e-05,0.6068791331279344,2.63047138047138e-05,0.39292095104714975,2.63047138047138e-05,3.682659932659933e-05,2.63047138047138e-05,5.787037037037034e-05
0.5066712214998026,0.19583939521729174,0.03595461198299669,0.03591830608314708,0.11510252440915421,0.039186845655317666,0.03563253087513978,0.035694564277150065
2.629917946560067e-05,0.6069469172923946,2.629917946560067e-05,0.3928532089436669,2.629917946560067e-05,3.681885125184095e-05,2.629917946560067e-05,5.785819482432145e-05
0.5067018387824256,0.1958336912339441,0.03594724874928365,0.035911409300882186,0.11509295393584322,0.03918663208006823,0.03563261682740765,0.035693609090145226
2.629364745477491e-05,0.6070140591869164,2.629364745477491e-05,0.3927861090924273,2.629364745477491e-05,3.681110643668488e-05,2.629364745477491e-05,5.7846024400504784e-05
0.5067333440422448,0.1958243737076586,0.03594062044011547,0.035908540965073066,0.11508896421277469,0.03918077946188007,0.03563115427319338,0.03569222289705996
2.6288117770767608e-05,0.6070805317948965,2.6288117770767608e-05,0.3927196785100457,2.6288117770767608e-05,3.680336487907466e-05,2.6288117770767608e-05,5.783385909568872e-05
0.5067520733434592,0.19581398901954167,0.0359379392007556,0.0359165997487414,0.11508575806181852,0.039182485541460636,0.03562594724424399,0.03568520783997897
2.6282590412111013e-05,0.6071463201876488,2.6282590412111013e-05,0.3926539321252192,2.6282590412111013e-05,3.679562657695543e-05,2.6282590412111013e-05,5.782169890664421e-05
0.5067774699848553,0.19579988366505297,0.035931582011234024,0.03592040684516545,0.11506735446321337,0.039185696636830324,0.03563402773812483,0.0356835786555237
2.6277065377338654e-05,0.6072113958220821,2.6277065377338654e-05,0.3925888984810503,2.6277065377338654e-05,3.678789152827412e-05,2.6277065377338654e-05,5.780954383014502e-05
0.5067826384650088,0.19577386985261724,0.03593405029500428,0.03592385621519951,0.11507852179841303,0.039191025831572246,0.035633207811421416,0.03568282973076357
2.627154266498529e-05,0.6072757301119418,2.627154266498529e-05,0.3925246061638043,2.627154266498529e-05,3.678015973097942e-05,2.627154266498529e-05,5.779739386296763e-05
0.5068073544439166,0.1957729851140794,0.035932242104179814,0.03592416526496104,0.11505604824876647,0.03919206996465381,0.035632932803874216,0.03568220205556875
2.6266022273586904e-05,0.6073393007664984,2.6266022273586904e-05,0.3924610774642223,2.6266022273586904e-05,3.6772431183021674e-05,2.6266022273586904e-05,5.7785249001891165e-05
0.5068266950067474,0.19576972959297548,0.03593738764891012,0.035922026081269896,0.11504203154438286,0.03918596688736048,0.03563308694495321,0.03568307629340073
2.6260504201680698e-05,0.6074020896293619,2.6260504201680698e-05,0.39239833053870526,2.6260504201680698e-05,3.6764705882352985e-05,2.6260504201680698e-05,5.7773109243697514e-05
0.5068468289934064,0.1957562531507187,0.03593164795309132,0.03592072663349228,0.11504138695377075,0.039192890646040306,0.03563409539580306,0.035676170273677116
2.625498844780511e-05,0.6074640704991071,2.625498844780511e-05,0.3923363915886896,2.625498844780511e-05,3.675698382692716e-05,2.625498844780511e-05,5.776097458517122e-05
0.5068806596441539,0.19574358912044418,0.035927034948522604,0.03591749991425616,0.11503936390142695,0.03919178365830164,0.03562960653019445,0.035670462282700044
2.6249475010499805e-05,0.607525224340836,2.6249475010499805e-05,0.39227527964908426,2.6249475010499805e-05,3.674926501469974e-05,2.6249475010499805e-05,5.774884502309955e-05
0.5068894803506464,0.19573249253762515,0.03592729239370422,0.03591746777985867,0.11503340616451808,0.039203036477490384,0.03563040129552826,0.03566642300062892
2.6243963888305705e-05,0.6075855405820617,2.6243963888305705e-05,0.3922150052923872,2.6243963888305705e-05,3.6741549443628e-05,2.6243963888305705e-05,5.773672055427253e-05
0.5069154238450339,0.19572427089274874,0.03592429625412255,0.03591694264683086,0.11501726843230514,0.03920835253034429,0.03562310138201667,0.03567034401659788
2.623845507976493e-05,0.6076449958194039,2.623845507976493e-05,0.39215559192198995,2.623845507976493e-05,3.673383711167091e-05,2.623845507976493e-05,5.772460117548283e-05
0.5069307629568305,0.1957118917370913,0.03593237434646335,0.03591249218303734,0.11501977676295111,0.03920392044313052,0.035620481668131136,0.03566829990236468
2.6232948583420812e-05,0.6077035731429196,2.6232948583420812e-05,0.39209705644784654,2.6232948583420812e-05,3.6726128016789146e-05,2.6232948583420812e-05,5.7712486883525764e-05
0.506967428120096,0.19569913067487146,0.035930542157088,0.035912561055369996,0.11501259642876974,0.03920070491218817,0.0356135990006667,0.035663437650949974
2.6227444397817903e-05,0.6077612533029879,2.6227444397817903e-05,0.3920394181195887,2.6227444397817903e-05,3.671842215694507e-05,2.6227444397817903e-05,5.770037767519936e-05
0.5069798256722051,0.19569299611447272,0.03593336721076064,0.035911251873101194,0.11500756711945938,0.03920187501604767,0.035611797489254846,0.035661319504698405
2.622194252150202e-05,0.6078180229518718,2.622194252150202e-05,0.39198269028496485,2.622194252150202e-05,3.671071953010284e-05,2.622194252150202e-05,5.7688273547304424e-05
0.5070048188620435,0.1956859543755119,0.03593028900412482,0.035911765941144,0.11500187125464015,0.03919939379994671,0.035606047068534916,0.03565985969405399
2.621644295302016e-05,0.6078738689782665,2.621644295302016e-05,0.39192688605529064,2.621644295302016e-05,3.670302013422823e-05,2.621644295302016e-05,5.767617449664433e-05
0.507030513806188,0.1956678008936594,0.0359317101096308,0.03590523164877537,0.11500564778684985,0.03919319237628253,0.03561258820936479,0.03565331516924935
2.6210945690920553e-05,0.6079287844008893,2.6210945690920553e-05,0.39187201241185976,2.6210945690920553e-05,3.669532396728879e-05,2.6210945690920553e-05,5.76640805200252e-05
0.5070480193427939,0.19565721542412062,0.03592542560254946,0.03590815706471349,0.11500721492311995,0.03919499615192656,0.03561013608616184,0.035648835404614165
2.6205450733752657e-05,0.6079827538010697,2.6205450733752657e-05,0.3918180847733538,2.6205450733752657e-05,3.668763102725373e-05,2.6205450733752657e-05,5.765199161425582e-05
0.5070560175464174,0.1956505372679795,0.03593038745569987,0.035909605482771015,0.11498768079929585,0.03919874364320446,0.035605349021187636,0.03566167878344443
2.6199958080067095e-05,0.6080357614934057,2.6199958080067095e-05,0.3917651188251859,2.6199958080067095e-05,3.6679941312093944e-05,2.6199958080067095e-05,5.7639907776147595e-05
0.5070813284430401,0.19563069237192499,0.03593292201017004,0.03590399748953602,0.11498192727110569,0.03919601552752192,0.03560485559683579,0.035668261289865666
2.6194467728415772e-05,0.6080877926021867,2.6194467728415772e-05,0.39171312944307735,2.6194467728415772e-05,3.6672254819782094e-05,2.6194467728415772e-05,5.762782900251468e-05
0.5070953829596013,0.19561952291936183,0.03593528006528409,0.035913404977985064,0.11498223101760786,0.03918985846011528,0.03559996045962698,0.03566435914041767
2.6188979677351776e-05,0.6081388273343447,2.6188979677351776e-05,0.3916621364201075,2.6188979677351776e-05,3.666457154829249e-05,2.6188979677351776e-05,5.7615755290173886e-05
0.5071317426502389,0.19561801825876396,0.035928369650088485,0.03590616952272847,0.11498339846026154,0.03918195961597366,0.03559268413583073,0.03565765770611434
2.6183493925429406e-05,0.6081888547173419,2.6183493925429406e-05,0.3916121507288249,2.6183493925429406e-05,3.665689149560117e-05,2.6183493925429406e-05,5.760368663594467e-05
0.5071608652761034,0.19561015348040128,0.03592705508464709,0.03591080109613326,0.11497677083088598,0.03917443194308567,0.03558729677686998,0.035652625511873516
2.6178010471204184e-05,0.6082378774358334,2.6178010471204184e-05,0.3915631696845855,2.6178010471204184e-05,3.664921465968587e-05,2.6178010471204184e-05,5.759162303664919e-05
0.5071604333638409,0.1956046754582683,0.03592910424570558,0.03591642011924045,0.11498083803679306,0.03917074937372871,0.03558855632275534,0.035649223079667516
2.6172529313232824e-05,0.6082858913190775,2.6172529313232824e-05,0.39151519745814195,2.6172529313232824e-05,3.664154103852596e-05,2.6172529313232824e-05,5.75795644891122e-05
0.5071730412193759,0.19560329173247792,0.03592669526853415,0.03591726192028116,0.11497469307917213,0.0391737055035895,0.035584969726939884,0.03564634154962951
2.6167050450073252e-05,0.6083328915312426,2.6167050450073252e-05,0.39146823888533694,2.6167050450073252e-05,3.6633870630102564e-05,2.6167050450073252e-05,5.756751099016114e-05
0.5072092445635752,0.19558526276192115,0.035929944583843874,0.03591339229858938,0.11496611568886411,0.03917484297785146,0.03558008716679574,0.03564110995855918
2.616157388028462e-05,0.6083788734556649,2.616157388028462e-05,0.391422298582845,2.616157388028462e-05,3.662620343239848e-05,2.616157388028462e-05,5.7555462536626154e-05
0.5072297912168402,0.1955617808117015,0.03593069602464688,0.03590884411520529,0.11497222167179268,0.03917397604348914,0.03558190939637464,0.03564078071994958
2.615609960242727e-05,0.6084238334807017,2.615609960242727e-05,0.3913773801623199,2.615609960242727e-05,3.661853944339819e-05,2.615609960242727e-05,5.754341912533998e-05
0.5072273035424572,0.19556360873986997,0.03592945127265295,0.03591741506474759,0.1149709896616712,0.039177876632327656,0.035578912684536036,0.035634442401737375
2.6150627615062757e-05,0.6084677789316745,2.6150627615062757e-05,0.39133347629845106,2.6150627615062757e-05,3.661087866108787e-05,2.6150627615062757e-05,5.7531380753138045e-05
0.5072369487128464,0.19554216696559715,0.03592976962651259,0.035930029703957735,0.1149637234786288,0.03917705611505386,0.03558784344252349,0.03563246195488009
2.6145157916753802e-05,0.6085107058914199,2.6145157916753802e-05,0.39129059090841284,2.6145157916753802e-05,3.660322108345533e-05,2.6145157916753802e-05,5.7519347416858346e-05
0.5072673022972599,0.19552912074217513,0.035927576813827376,0.03592771743797853,0.11494719456494257,0.03917154626760213,0.03559044760334198,0.03563909427287255
2.6139690506064384e-05,0.6085526082484012,2.6139690506064384e-05,0.3912487301037528,2.6139690506064384e-05,3.6595566708490144e-05,2.6139690506064384e-05,5.7507319113341624e-05
0.5072977826756405,0.1955096241665879,0.03592753916988653,0.03592499725114534,0.11493372854467547,0.03917211176496422,0.03559707872918194,0.035637137697918125
2.6134225381559655e-05,0.6085934859424216,2.6134225381559655e-05,0.3912078939446786,2.6134225381559655e-05,3.658791553418353e-05,2.6134225381559655e-05,5.7495295839431224e-05
0.5073261981134012,0.19550490230505502,0.03592285361686346,0.035920833765756444,0.11493065234048963,0.03917506586933304,0.03558966221345117,0.035629831775650066
2.6128762541805986e-05,0.6086333362000608,2.6128762541805986e-05,0.39116808520462154,2.6128762541805986e-05,3.658026755852839e-05,2.6128762541805986e-05,5.748327759197315e-05
0.5073466770254933,0.19550062284319106,0.035920938713657154,0.03591962037515893,0.11491574880749617,0.03918026175478782,0.035588136226579234,0.035627994253636164
2.6123301985370928e-05,0.6086721597488131,2.6123301985370928e-05,0.3911293031560981,2.6123301985370928e-05,3.657262277951931e-05,2.6123301985370928e-05,5.747126436781602e-05
0.5073523097946998,0.19548376239919457,0.035926059142421383,0.03591736661231077,0.1149191246889087,0.03918409033794949,0.0355832055081349,0.03563408151638024
2.611784371082321e-05,0.6087099513730841,2.611784371082321e-05,0.39109155301471366,2.611784371082321e-05,3.65649811951525e-05,2.611784371082321e-05,5.745925616381104e-05
0.5073747655473053,0.1954710309779915,0.035919499755833736,0.035915753641919325,0.11492108817075676,0.03918607058373954,0.03557849840889311,0.03563329291356076
2.6112387716732804e-05,0.6087467113932382,2.6112387716732804e-05,0.39105483446011463,2.6112387716732804e-05,3.6557342803425934e-05,2.6112387716732804e-05,5.744725297681215e-05
