0.989704087238102,0.0006705864963505973,0.0008039717336671855,0.00047864514850987934,0.0037025906937937438,0.003296551486098731,0.0004179192845519602,0.0009256479189256671
0.0030450457360338295,0.6258387240814853,0.00160656068652395,0.36590148608099127,0.0020938565175988443,0.0011995501007547196,0.0001705522274652682,0.00014422456914697248
0.9880395153414715,0.0006107213334360156,0.0017208565128674145,0.0030559636032809574,0.0014413091366671182,0.002194624496722135,0.0010624332092567332,0.0018745763662981496
0.0011489139426483633,0.6271207137903069,0.0007776786291554961,0.3654157400284203,0.0009561577129792619,0.00026445326238022296,0.0022011782607956414,0.0021151643733138136
0.9942582689047608,0.00028271130338100716,0.001368980521035298,0.00047788869024102546,0.002032360594338864,0.0006910886328055807,3.1021022696168295e-05,0.0008576803307411041
0.0016138211446222353,0.625273958980201,0.002134898792587688,0.3651034637673488,0.0011346410517386158,0.0012700525166919612,0.002413953998069903,0.0010552097487396086
0.9912230531982142,0.0004915355593536867,0.0018663853849788439,0.0014107047284804706,0.0019331996783878494,0.0007717528760400576,0.0013923079853654693,0.0009110605891795374
0.0001270075614721969,0.6245446840171748,0.0021023820570395552,0.3676280900550175,0.0024132127928234814,0.0014857675157833607,0.00034299858824216956,0.0013558574124469844
0.994924472304646,0.00040441876400495005,1.5222711672665056e-05,0.0003917088122441487,0.0007228185508411768,0.0002991210822161321,0.0012513572661207182,0.001990880508254359
0.00031006139379348945,0.626522793340965,0.002067275872678597,0.36650700495263866,0.001344106104716867,0.001034220352570779,0.001082342211528012,0.0011321957711087252
0.992941169228473,0.0013252641799584035,0.0007456277203302538,0.001659624571475275,0.0017138859924383568,0.0013153852961345892,7.022834897603543e-05,0.0002288146622144515
0.0026971178803948683,0.6227429653352781,0.0016354185479980094,0.3663995250659165,0.003011581940195848,0.002215075287751841,0.0001426227223437516,0.0011556932201212484
0.9887396671494381,6.235315005224803e-05,0.002309922020402275,0.0007061245820771297,0.002905859932134165,0.0002221730665305331,0.005005667818348289,4.8232281017426324e-05
0.001750544594316116,0.6265579825506974,0.0018353041216669092,0.3666510977691002,0.00029940033219083106,0.0014372693040639243,0.0007179389984017648,0.0007504623295632644
0.9926024512464943,0.0007462024976982959,0.0010458512431259874,0.0014988244126820864,0.0006131609652676367,0.002798793697059435,0.0005344747592943267,0.00016024117837779424
0.0012940395163997748,0.6243854341964844,0.0011903256708079167,0.36722756711563115,0.0022362855210662893,0.0012328545375125506,0.0022298905892029473,0.00020360285289485608
0.9876364468069454,0.0004322893487414105,0.0020647485314288175,0.003444493672485601,0.0027761682826925264,0.000774314952709252,0.0015978658837438398,0.0012736725212533588
8.560753417369651e-05,0.6261371258038073,0.0004799582517249436,0.3692341896566907,5.1683655993694417e-05,0.0005169132815130815,0.0016199954578856477,0.0018745263582106782
0.9923711576331418,0.0001657303746878516,0.0011159978202957303,0.0009842155502062227,0.00041741610258872743,0.0009645928373017303,0.002158298947517415,0.0018225907342606668
0.0030225246994406655,0.623888706778177,0.0013834774173775342,0.3624759296432235,0.0018960740504158256,0.0037225455372386653,0.0014399977712587883,0.0021707441028680553
0.9926422733796998,0.0033238022465331787,0.0006273210144626565,0.0007099863937066636,0.0017787908265913407,0.00028590602493980337,0.00019636405174242662,0.00043555606232396053
3.866699606565926e-05,0.6267308629442367,0.0009681174400069043,0.36828867869154674,0.0010469220397530156,0.0005299914143873756,0.001325802025375884,0.0010709584486276956
0.9916640268021719,0.0030521137628687386,0.0011081441407343113,0.00028294677888311985,0.0016758420690727801,0.0009878294570359741,0.0007477112925473453,0.0004813856966857779
0.0023980656854068762,0.6233634342725234,0.001078660224758344,0.36794147542944755,0.0003520301883462558,0.0013033471191958481,0.0005562048306331622,0.0030067822496886026
0.9944070762762294,0.0015594167556197377,6.385702120907178e-05,0.0002671875191768348,0.000762622289648724,0.00028104235712758104,0.0019288951907223092,0.000729902590266654
0.000812370882185373,0.6257434108408756,0.004458103286575733,0.364964065677212,0.0013942057607981451,0.001689857457707566,0.0004774323554014438,0.00046055373924424616
0.9944951860657368,0.001442739153319364,0.00020601904036924418,0.0001106605076853824,0.0012533524052241493,0.0005187971023363114,0.0009690124215541846,0.0010042333037744292
0.00035720675971382933,0.6302616331370409,0.0005130089895325351,0.3644992528945339,0.001468900635421372,0.0014398262781000566,0.0008759212707883617,0.0005842500348692625
0.9940753535836803,0.001765841740777486,0.00013114365371785634,0.0007820672993489447,0.0018748381225376816,0.00029202346800896376,0.000905735959846526,0.00017299617208240493
0.0004067128437854117,0.6281046601322706,0.000201945559707162,0.3675210630305413,0.0014346540533640097,0.0002693219651779913,0.0006725177786671976,0.0013891246364863392
0.9930063017071412,0.0009040418190966426,0.0011894520639969227,0.00022315700293662675,0.00282735073648564,0.0008133695521381435,0.0007466888958908731,0.00028963822231403187
0.0010910341371413276,0.6259095068202727,0.0017474098284003569,0.366276146371113,0.0011086417431660474,0.0014579415052460652,0.0019554133583280313,0.0004539062363323648
0.9903662106814312,0.0010719470365930328,4.6023099210029646e-05,0.0021770520686278257,0.0032231540083336313,3.435796162462634e-05,0.002215511920729282,0.0008657432234505703
0.0005556648041199976,0.6273631823189391,0.0008884048416605937,0.3681052563121665,0.0019638547956185325,0.00018405242506591344,0.00015223788916360494,0.000787346613265731
0.9936593080891566,0.0012311538988375615,0.0005616614264638585,0.0004990124440446529,0.0020511409040133584,0.0004365000951899084,0.0011398695039499783,0.00042135363834393323
0.0004480187873114158,0.626994075311746,0.00034757413472980415,0.36619618250900215,0.0022993280882105294,0.0021054181826917384,0.0001337826126792296,0.001475620373629072
0.9865941133546244,0.0037936947253214286,0.001499129568672157,0.0009638570874652458,0.00193857085315522,0.0028087080530032095,0.0013730639959299823,0.0010288623618285083
5.520755955785427e-05,0.6269919698107065,0.0013954995462676283,0.3690293186015921,7.553059492926895e-05,0.0009771151812454674,5.373630737831299e-05,0.001421622398322878
0.9958556107885232,0.0012035361616927497,0.0005397371843225502,0.0006206102402448966,0.0008465176911165285,0.000532944393676323,0.00036063931606788714,4.040422435580929e-05
0.0006114548647721122,0.6279406055509078,0.0005467132285735915,0.36983825648984514,0.00021606206429575898,5.892741112772966e-05,0.0006873085313186651,0.00010067185915911962
0.9930364939177289,0.001183652475246999,0.00026687550100242815,0.0014948122472598776,0.0007205048512310476,7.026042824125463e-05,0.0020385457630166704,0.0011888548162730713
0.0012703876661779973,0.6288271271105162,0.00133786963024007,0.36766494571127145,0.00029826062363456614,0.0002596795008508167,0.0002458141209966122,9.591563631247728e-05
0.9933481446650317,0.00021860727927028978,0.0014551645216905914,0.00020915162229253093,3.063570198694334e-05,0.0009157823918183105,0.0028514963571049296,0.0009710174608045528
0.0014552825998928628,0.6269235024110499,0.0007189329504196895,0.3643561187109317,0.0024026615387415127,0.0030891798268442763,0.00026675797266934454,0.0007875639894506822
0.9921721654611685,0.0008888081503736135,0.0005105588352723025,0.0022924111805151777,0.0007362171950994834,0.00136029611122744,0.0004904072981390594,0.0015491357682045018
8.920002196020952e-05,0.6245541448401083,0.0027945210898032004,0.3655304732352484,0.003499918038603319,0.0006332177487073153,0.0013691390335770488,0.0015293859919921465
0.9932464264293708,0.002664617221364404,0.00031335229326364013,0.0006213510903380647,0.00038194017183884154,0.0011007538640861886,0.0011368000660816869,0.0005347588636562456
0.0004479528973949687,0.6286315824797709,0.0004480902716159384,0.36784966984438977,0.00024631198111115085,0.0006453692186115638,0.001056092183797831,0.0006749311233080466
0.9957830675130115,0.00016645903732221112,0.0010694942238270117,0.0003938450963352357,0.0004333833170055253,0.00047514694960887625,0.0005680685762047511,0.0011105352866848492
0.001971721237712715,0.626833272811206,0.0015870462866158345,0.3678002619739148,0.00031974604829541973,0.0005114330658195378,0.0009383815250772621,3.8137051358222977e-05
0.9925623442439433,0.0008217707906738064,0.0010581513982523977,0.000917593639270467,0.0033172377236719438,0.0006676682224171663,0.0005874776456274132,6.775633614352997e-05
0.0015389615627465602,0.624136317487521,0.002550369518739939,0.3668177778417061,0.001682742817520931,0.0018269695684154659,0.0007697909489204561,0.0006770702544296785
0.9913188631919855,7.306176031808636e-05,0.0009193689885324289,0.0007143646809965258,0.0024185201126657287,0.0017112179996128674,0.0009924167016719342,0.0018521865642167135
0.0012313096669880669,0.6262115848049984,0.0018290552612123608,0.36455663917630315,0.0012935705615902205,0.0021221695471412556,0.0014415197315700587,0.0013141512501967793
0.9894394595949232,0.00030474720728102336,0.00021533234278972875,0.0015400891016030128,0.0011113499304134878,0.0017244068453256076,0.0031350710255796032,0.002529543952084177
0.0023419567489526717,0.6268640195972721,0.000870464683608992,0.36591238219289063,0.0011646147080298368,0.0009767467144091982,0.0011098373916430754,0.0007599779631932538
0.9937330441984018,0.0005324482239996525,0.001091169348885532,0.0008666256368719144,0.0005561585907616094,0.00018234010958129948,0.0023159456223004003,0.0007222682691977141
0.0015373173731662428,0.6249025721678647,0.0010603920425233376,0.36706249349487535,0.0012695144282788805,0.00041064885968095045,0.0026618870435859547,0.0010951745900245205
0.99133589593048,0.0006141524279249424,0.0017806942400451172,0.0005255775178226798,0.0014847736966927198,0.00118114790172837,0.0015174732444367786,0.0015602850408692446
0.00019905146843657303,0.6266908779461969,0.0005536861069148423,0.3676234445905361,0.0018475390135002194,0.0019492714819202782,0.0005044235141449779,0.0006317058783501913
0.9934120842930919,0.0004210827475665857,0.0014105852968527557,0.0013237563782757058,0.001348279043953979,0.0007095971218903898,0.0013566292804226684,1.7985837945985726e-05
0.001658251412694506,0.6252034837794705,0.0012402436971250587,0.3655807191520825,0.001396534275563264,0.0023199401956062794,0.001535473603780637,0.0010653538836770326
0.9905838722566238,0.001191939677566514,0.0028027951579901243,0.00014390891484525204,0.00010595779593777153,0.0021760485984808685,0.002300677780908293,0.0006947998176473729
0.00019798242584101523,0.6280025188497323,0.0010915428304001044,0.36758668011229867,0.00010234819592983834,0.0002676542279119827,0.0015204491168507876,0.0012308242410351633
0.9961700913934916,0.0003507518945932155,3.9794776015667394e-05,0.0007413531788121668,3.43016502516531e-06,0.00028662158753737637,0.0008613654711921892,0.0015465915333327488
0.0021102531027112027,0.6237143942984498,0.0012027911473012072,0.366367560391604,0.0004154625457152217,0.003130524083705189,0.001748014923868947,0.0013109995066444649
0.9934078920277594,0.00045144582877018553,0.002247817830236133,0.000252938698461894,0.0007623308083222477,0.000358174605966137,0.0019173388031844003,0.0006020613972996568
0.0011299680968631567,0.6256095659358992,0.0010103222098348267,0.36508414922578275,0.003477906406251046,0.0014921743810340558,0.00016201282172049973,0.0020339009226142913
0.992204790762128,0.0003301179470513554,0.0005349039789407441,0.00014544518648495892,0.002871239973618164,0.0011405621604099177,0.002369488242995873,0.0004034517483712523
0.0005426519769898952,0.6272978462730177,0.0008174354732263576,0.3654349096674223,0.0013500748823351589,0.00044097068897203887,0.0010651317291475767,0.0030509793088889215
0.9937654952882776,0.0005449802536323497,0.0005439280357150311,0.0016339949883833653,0.00049994100001375,0.0011517711476371087,0.0016127547961916101,0.0002471344901488827
0.002563441990425876,0.6254692977657423,0.0010760778702307234,0.36610555975031667,0.0023903709226625667,0.0001786779053627581,0.0011880848917038128,0.0010284889035550794
0.9951682299992867,0.00016583185192335588,0.001506796424084172,0.0004360838727389186,0.0003993600111959728,0.00045431851039330406,0.0011648596567251021,0.0007045196736525184
0.0012377504296218439,0.6294899943203311,0.0001252275365001517,0.365807726719056,0.0005672840187329059,0.0007828614371323754,0.0014639588100893585,0.0005251967285365729
0.9918399825632034,0.0017778799216348878,0.0015508581464189692,0.0014124030735470552,0.0016758271884334643,0.00028173055354304734,0.00037159217922389936,0.0010897263739952977
0.00029748494716763023,0.6282283841358263,0.0004140880165189392,0.3694755511880898,0.0008153352130098934,0.00016924138657654388,0.00012290882189270097,0.0004770062909181639
0.9936434885517131,0.0007664223752102968,0.0009354679993217153,0.0011172525454202075,0.000438351348969765,0.0018595267996072591,0.0011659081674575643,7.358221230000567e-05
0.00010203624334749843,0.6297507549425672,0.0008673536776368423,0.36630464039986405,0.00175736230565428,0.0003331337241999356,0.00023253188534464594,0.0006521868213856477
0.9916911403675377,0.0001903696119868443,0.0006605978873963202,0.00266694612534727,0.0010363336571493802,0.0009872641348704029,0.001261401467637086,0.001505946748075187
0.00023145006371921845,0.6263588141024384,0.0006299641505341183,0.3661503973020561,0.0014373733179516093,3.081441185506444e-05,0.0021044487178558486,0.003056737933589414
0.9931313002942689,0.0005688370725664023,0.0003134666604108198,0.0020126505562460943,0.000143985755762145,0.0005763073220935054,0.0005970693289733039,0.0026563830096787834
0.00039935889826056233,0.6290240348912303,0.0005299238758469345,0.3672745372346544,0.0008536883502072927,0.0008368162648068151,0.0007882465791191599,0.00029339390587448835
0.9924838133244188,0.0018938233452941865,0.0015380514772341284,0.0019248397064667263,0.00017559541745536136,0.00043695930945363877,0.0009887385456684764,0.0005581788740088144
0.0020301013022846937,0.627377732590889,0.000828060581884265,0.36672375060831774,0.0008055776973471683,0.000515868451994039,0.001375074527639527,0.0003438342396435519
0.9931763641444843,0.00033967183332283174,0.0017853323978356793,0.0006234545216797721,8.575756277352156e-05,0.0008316581295409386,0.0014396655158107083,0.001718095894552287
0.00030957665523367086,0.6270975295034095,0.000540640883845387,0.3664445805417879,0.0030392656047352287,0.001327841174353252,0.0007299558280619709,0.0005106098085729561
0.9945967392776967,0.00034345515336460536,0.0007606598404466453,0.0007544310770834577,0.0006420186411450851,0.0005293888056364964,0.0019100757324070395,0.00046323147222032755
8.651796068308873e-05,0.6259395670666762,0.0028608903375999784,0.36719725702482336,0.001929804087481413,0.0007171298488065908,0.000893158192374332,0.00037567548155507615
0.9939989437466428,7.110944094435194e-05,0.0014228926697505853,0.00195345813857161,0.0014222623075159442,4.265098136438643e-05,0.0009862221477453402,0.00010246056746546151
3.09354321329716e-05,0.6277221383610662,0.0004106078940953326,0.36830501703384294,0.0004669343400376087,0.00040077968221527964,0.001281156637723822,0.0013824306188859573
0.9953312660008933,2.538345745476821e-05,0.0001994225961390684,7.234271841920838e-05,1.0766278523590979e-05,0.0010747804606729891,0.0020347116247439326,0.0012513268631529927
0.0008837633755387062,0.6268516482599544,0.00022547895297691725,0.3694840765259184,0.0006302057624428131,0.00011409938216655248,0.001671867320159283,0.00013886042084268105
0.9929689533893613,0.00012901596452287876,0.002222357999201853,0.0003601234926357561,0.0034908262293524813,0.0006845031176000352,1.7982712752796066e-05,0.00012623709457282
0.0026161773046970314,0.6245029736649049,0.0009344728087970524,0.36590329922900183,0.0004419553077245137,0.0008954474110204929,0.003652364647625794,0.0010533096262281584
0.9872383072867367,0.000498296430494555,0.0034999078401315897,0.0034359516868058687,0.001494460916660502,0.0005684361955603733,0.0022312457310327055,0.0010333939125780406
2.3144730979865534e-06,0.624769168487506,0.0005345295100228628,0.36626538273426007,0.0012909816510494755,0.00323540039879285,0.002159808368920518,0.001742414376350478
0.9916073556049375,0.00035610451566139563,0.0023129118126629373,0.0023824705360469003,0.0009778873266837157,4.269782330679196e-05,0.000809530873946845,0.0015110415067539035
0.0014799214472574873,0.6248066758068057,0.00021962419098273022,0.3657758648961994,0.0008291129630332252,0.0013986257947541955,0.003333255782534923,0.0021569191184321016
0.9934682192744131,0.00010792842421504601,0.0002780235487511717,0.0016013784982031464,0.001516167456016899,0.0008367107791274054,0.0018719246337857356,0.0003196473854873653
0.0007586491113119498,0.6246593123502189,0.0025116496316780336,0.3661669330996874,0.0007907938645186566,0.0022626004358683852,0.0012019521727524719,0.0016481093339641097
0.9925178589960395,0.0008424259666375951,0.0016671982906380734,0.00040791517361073805,0.002329349119277757,0.0009193456483050186,0.00031017629740568987,0.0010057305080855494
0.0006114223145329265,0.6269918265062299,0.0016807078964407608,0.3654743562285949,0.0005960822842497278,0.0013593241695136905,0.00220008089872311,0.0010861997017150276
0.9932810645780343,0.0013879147774576372,0.001421356231841391,0.0005834537940233259,0.0015143688153974942,0.0012773772108937572,0.0002383722865625643,0.00029609230578942993
0.0011300406779229586,0.6242571127465476,0.0018034678988826966,0.36613978235502803,0.001254278563747636,4.318660393288957e-05,0.0037124100286606626,0.0016597211252774625
0.9964689737210307,0.00020788642919417467,0.0005784296640035437,0.00027052151182581764,0.00048548752162656935,0.0007987373519182201,0.0009818686009513639,0.0002080951994495771
0.0004184922142034215,0.6276621305932175,0.00013778229264190312,0.3683499166637408,0.0010901319492737946,0.0009872278936839953,8.687210521214152e-05,0.001267446288026382
0.9946953281855037,0.0007227331947379682,0.0007893705182124614,0.0009176470700194886,0.0009945078583506193,0.001282593238214591,0.00033990274492347056,0.00025791719003745206
0.0022520657404758756,0.6274192192880763,0.0011347271878620264,0.36716179966811285,0.00030024112309507263,0.0003922013159253863,0.00032848239250637804,0.0010112632839464543
0.9890692994651155,0.0008106877858626213,0.0022310648747440602,0.002567482804785524,0.00137723965499838,0.0014402725647766975,0.0023825216078861033,0.00012143124183129584
0.0007259422100330768,0.6297071744476873,0.0007564562857699308,0.36630595869611476,0.00013348093799750378,0.0013619326792806883,0.0009572256720765172,5.1829071040169916e-05
0.9930184314168188,0.0014823947580040971,0.0015756504720907335,0.00032611088391685725,0.0008611804476134795,0.0005568818982984166,0.0021558805278525605,2.3469595405196265e-05
0.0026362786503825644,0.6233274048898341,0.0017629635998033378,0.36718475488106234,0.0015324773677913828,2.68274328273201e-05,0.00012301610798614592,0.0034062770703128767
0.9938381868997671,4.695524625810358e-05,0.0004078121132408518,0.0014298755561543816,5.216318867829047e-05,0.00047421127162161874,0.0005910020849380223,0.0031597936393414215
0.002303908343587681,0.6271486522162082,0.0005643368495005824,0.3684567726638195,4.119153253430853e-05,0.0008794451038025194,0.0001260170714895944,0.00047967621905773615
0.9909779708254439,0.0012215571080724833,0.0027924573956837717,0.0017304621912008547,0.000592732559992588,0.0005529343347579384,0.0005266002194728194,0.0016052853653757604
0.0029329483608180155,0.6223455364641849,0.0012074225242569914,0.36534768134430357,0.0025825587864391764,0.0002895416084801466,0.00357412187383187,0.001720189037685525
0.9932124348082643,0.0006345361245853687,0.0010996614853773221,0.0008648923899050375,0.0015800577488329535,0.0005919012613702065,0.001975263040913771,4.12531407511119e-05
0.00015448064380562464,0.6302676492671991,0.0007143626793544595,0.36707090791346814,0.0007757575542931051,8.275449199715218e-05,0.00028624653957765245,0.0006478409103047189
0.996248537962836,2.1964808270908603e-05,4.235402328763956e-05,0.0008454538470012221,0.0006766453397298552,0.00024508756162257446,0.0010677262005415059,0.0008522302567102792
0.0004258196166217834,0.6273229038341561,0.00039615831915559987,0.37014534565534535,0.000810548351074702,0.0005806478724429459,0.00016376353605435434,0.00015481281514890825
0.9937665682270653,0.0012513680239937177,0.0012131072019053218,0.0005837965455256481,6.878615660543987e-05,0.0007663877074018073,0.0006974203747271723,0.0016525657627755354
0.000658744377024837,0.6257026135471369,0.002392256956121099,0.3659865436961783,0.0011493265251700802,1.588864860109834e-05,0.0030023474510432807,0.001092278798724309
0.9923428015193034,0.0014498375382093868,0.0016135243125753153,0.0002533549909068172,0.0008952179844214467,0.001013293419493818,0.0006031390270995933,0.0018288312079903322
0.001338107354364561,0.6228032019511909,0.0005004287756801307,0.36690168234281323,0.0015946996591519856,0.0012173843308941842,0.0034529315608099764,0.002191564025095286
0.9955501270841242,0.0005007541860122456,0.0013096267007228542,2.93522698018645e-05,0.0013781866153388278,0.0006988788221185003,1.1569711789703847e-05,0.0005215046100917424
0.002562208657232249,0.6251100915503744,0.0018569204873465474,0.36565574362338454,0.0018173960720021397,0.0003985350644749695,0.0009032042881627724,0.001695900257022224
0.991935258712869,0.002181177521204285,0.0019787299429093325,0.0005631029632750804,0.0002915430196686252,0.001403064292648689,0.0009050280497572172,0.000742095497667851
0.0026033439513458664,0.6236776645625305,0.0014565729821423635,0.3663593794624989,0.0021745067329248143,0.0010339996589695552,0.0005828413414936792,0.00211169130809412
0.9911594814458482,0.0008135697101857153,0.0006890455424011101,0.00032383811461017184,0.0006915758105617643,0.0012636742940722225,0.0029365819883778615,0.0021222330939429444
0.0003323441494386537,0.6287046857556808,0.0004914505999151152,0.3673067886023106,0.0003205127197962962,0.0017748765912883797,0.0009551225820628177,0.00011421899950729996
0.995187633064573,0.001010135221687168,0.0005227401555341057,0.002130418808398702,1.9420607753782278e-05,0.000377641609251976,0.0006520522517031242,9.995828109841648e-05
0.0008724675773192786,0.6270418662481406,0.0017637926079440151,0.36725696855762835,0.0012559266947180959,0.0005733308572741166,0.0007379170885366012,0.0004977303684385418
0.9952116166524393,0.00044219679165265533,0.0012791739240085233,0.0007289158769627289,0.0004368728269296118,0.0006936784267700701,0.001153831707304775,5.371379393241195e-05
0.0003578249668482657,0.6294114220887808,1.115004583563229e-05,0.36732413013301946,0.0005109143159717319,0.0008538341914921319,0.00045993356205950597,0.0010707906959925744
0.9941855373757073,0.0009803195528820523,0.0005370842660585906,0.0018046094656114183,0.0008746380787783088,0.00026653960037624583,0.0009615860161163316,0.0003896856444696584
0.0007432912767580404,0.6265172473643512,0.0024122372253613973,0.36679909870899247,0.0007898130420233607,0.0010913577382811008,0.000743322500038882,0.0009036321441935119
0.9950244967861471,0.001828942575951878,0.0011252689466538562,0.0004053366452094038,0.0001589771939662084,0.0007184851255230958,0.0006930491720386631,4.5443554510018847e-05
0.0016748565527566026,0.6262898887285694,0.0010319568613758432,0.36846390193056966,0.0006172518633205316,0.000754029817998589,0.0005574397668299529,0.0006106744785794382
0.9940910866180239,0.0006341521013770075,0.0005792767904535642,0.0005809358624393894,0.0011050080260013155,0.0002430998033911728,0.002172139521655071,0.0005943012766584747
0.0013219765006275853,0.6250011800912602,0.002197161114204774,0.3666822924212924,0.0006014538927168956,0.0010532270863713434,0.002106271032172823,0.0010364378613541628
0.9947703093167484,7.24594696723006e-05,0.0010522038419692131,0.0011077235263892572,0.0005167835114212108,0.0014012297884583795,0.000974585515969824,0.00010470502937118655
0.0009712420473621704,0.6253686028317563,0.003163655313597178,0.3652883034615019,0.0014193845188941409,0.0025420557043816317,1.0740905695360274e-05,0.0012360152168116
0.9925057757910122,0.0012903631169350724,0.0010740445034623017,0.0007501114627206473,0.00031017182204110525,0.00030034033890869247,0.0007103265402063202,0.003058866424713645
0.0009038710767716872,0.6306213396162128,0.00011239767923091345,0.3667080140796077,0.000984713987216936,0.00030376145108263115,0.00029779145524765494,6.811065462960279e-05
0.9885045575634863,0.002962244570833606,0.00043127996828959923,0.002011760496771129,0.0015806422495916576,0.0017504698045585736,0.000721766158619554,0.0020372791878494625
0.0008639255547693398,0.6255815869963782,4.4345743482506405e-05,0.36670051365298584,0.0012141213483980286,0.0019096984526396387,0.00028552362752716894,0.00340028462381917
0.9914749919872047,0.0008133397712390136,0.00145883614884983,0.0004978223446085082,0.001705050741732379,0.0005790894008665723,0.00037695275983038124,0.0030939168456689155
0.0006068522292657605,0.6275340686191665,0.00033505277627684534,0.3680826596022928,0.0005225241496202973,0.0011543941691758805,0.00173157442911323,3.287402508873588e-05
0.9959411519425617,5.3483590129079076e-05,0.0007120382054413944,0.0009503466462790059,0.0011671241900575843,4.349821608291501e-06,0.0003954160275066283,0.0007760895764163165
0.0021179349174029363,0.6230990624409303,0.001484432252487017,0.36569389408382086,0.0006960802637864691,0.00230758415646823,0.00239524993490331,0.002205761950200824
0.9932482027979259,0.0002629832164501204,0.001493591137970874,0.001769894976751498,0.001767844060048723,0.000197854076425382,1.3674739805201498e-05,0.00124595499462223
0.0008631552888172956,0.627845515057325,0.0010751287658732165,0.3685332781547733,2.2204116960593638e-05,0.0004305341555369674,0.0008257965499586483,0.0004043879107552674
0.9937638293519793,0.0011033121384028766,0.00020723986482638023,0.0011927352604991501,0.00038299591798164373,0.001286653542595042,0.0013741056440507088,0.0006891282796646743
0.0004460418606479596,0.6261430065200096,0.001546919060122333,0.36829318346596196,0.0011903562087400687,0.0010340278110000706,0.0012882092868854262,5.825578663253909e-05
0.9901762118932967,0.001180379308923184,0.0028793925691820077,0.00039682988514930207,0.0003402845992668516,0.0016362022379282565,0.0009438370110195931,0.002446862495234192
0.00032126632335375773,0.6256899672861862,0.0002477134146498666,0.3662034773792416,0.0012074586367865627,0.0015086897204166165,0.0019385794205768643,0.0028828478187884875
0.9903500713813322,0.0016862829547533804,0.002378623829580524,0.000813292908782096,0.0007070153923666411,0.0015018401703809187,0.001012892521126729,0.0015499808416771762
0.0002416687333598105,0.6279560103618738,0.0001365930513404073,0.3682068976540798,0.0007193137980380681,0.00029317186657053826,0.0016723756509898198,0.0007739688837476695
0.9940759155269372,0.0015981240721025948,0.0020673060437747938,5.0741286156583225e-05,0.00014475131543859447,0.0003193975525004582,0.0011170262579756139,0.0006267379451140545
0.0016416052609345968,0.6257929674175153,0.0004726744923472396,0.36595665919065684,0.0009246353310302728,0.0004983603497624346,0.0029805803478912146,0.0017325176098617928
0.994209571487194,0.0006794177119597654,0.0018068792856299025,0.00016329852986052626,0.0015725883789603457,0.000218188566977303,0.0011593177513577085,0.0001907382880606199
0.0016582776607407873,0.621199867390165,0.0019176676211467808,0.3660736267893788,0.0024440925593505153,0.0034703791271413855,0.0024902209492216726,0.0007458679028551072
0.9946782800848893,0.00012343384120470225,0.0017933149714409972,0.00026918054969728356,0.0001444826053894049,0.0013445834015895278,0.0012406657213479937,0.000406058824440996
0.0024630997306335977,0.6254354833519279,0.0010780926871251555,0.3660335369899543,0.0009201327858557246,0.0010050079476813163,0.001809801298364789,0.0012548452084573112
0.9938219885090738,0.0011239682422728291,0.00036563947065600155,6.011821876864469e-05,0.0003028653627440376,0.002401833664549405,0.0010877509768298674,0.0008358355551055064
0.0007114836845523603,0.6246387378630008,0.0013385410840731575,0.36738909968503103,0.0014121694106617442,0.0015404718780907853,0.001168650754153458,0.0018008456404366641
0.9937568631370305,0.0018260211505661747,0.0008762583275709517,0.00019742479182495535,0.0011626188908951415,0.0008746908718189931,0.000872897026454655,0.00043322580383864986
0.0010866063723807768,0.6243459581599244,0.0011331442655740614,0.366230149745438,0.0016965068832343326,0.0004948082190251815,0.003729591077084786,0.001283235277338432
0.9928730501736449,0.0005359791564799129,0.00022745930990360428,0.002655865219793252,0.0022012806740735933,0.00033099957219989343,0.00043575652014491816,0.0007396093737597875
0.0015271069760727468,0.6248295554599077,0.0013240550107468272,0.36685077628137547,0.0014613689425073944,0.0021749348762721884,0.0006027917257569095,0.0012294107273604633
0.9890877639861185,0.0016386924473085274,0.0013205578846795935,0.0031797323499824005,0.002537706175485608,0.001432204822521832,0.00024095612712320816,0.0005623862067802677
0.001319766405880005,0.6263061912301193,0.0014764052162840775,0.36678581102902397,0.0012240859604155324,0.0002015524576723383,0.0006138894020110328,0.0020722982985938213
0.9954996256289772,0.00011234381437640148,0.00019974724633662887,0.0007945154312672602,0.00011971168324329055,0.0008086893081157771,0.0011374002990390808,0.0013279665886443963
0.0023644652962203057,0.6266937180979316,0.003718756506836081,0.36292514614890636,6.93131716285647e-05,0.0012067086967899382,0.0011115214858725085,0.0019103705958142744
0.9928257967544293,0.0008213416446032052,0.001071880796076323,0.00033848791827981373,0.00032494007393583474,0.001254021998280924,0.0022386296261449248,0.0011249011882497814
0.0013496021648406365,0.6266112508580389,0.0001836382456525573,0.3649953444219477,0.0019300702529386786,0.0024041247965836225,0.0015378184042403773,0.0009881508557573824
0.9912456189752007,0.002907169214436936,0.0011820078317223996,1.8959095630368827e-05,0.0018007915181704212,0.0027220379573894772,0.00010941137777807546,1.4004029671611378e-05
0.00033642902436376276,0.6266625708298191,0.0015379272438843757,0.367637249230273,0.0011900179393905235,0.00036962602899500194,0.0009871935366089326,0.0012789861666652155
0.9939999126795175,0.0005588228363583105,0.0008004743917828793,0.001164588183481305,0.001385812194201195,0.0008278202709255016,0.0003528411995357165,0.0009097282441978564
