0.0011211589425641644,0.5694707008852367,0.005481083358214017,0.40771874848931416,0.006485253895998522,0.0036237548909809703,0.005362299351579487,0.0007370001861120308
0.003361604712941616,0.6603238064894552,0.005227867671436956,0.0015515765886430538,0.003597523261129835,0.32143084941406336,0.000826957876697734,0.0036798139856324347
0.0027676694976991843,0.5730248923321265,0.0029663627929640583,0.40752131606700337,0.006701778230578719,0.004064770854561724,0.0006884553037176428,0.002264754921348586
7.41456807940373e-05,0.6619179909633579,0.0004322282874428318,0.006728059501226679,0.0006629389815989349,0.3215206792910485,0.004048473723326605,0.004615483571204567
0.0007310628171755069,0.5804478143038354,0.0006808940340098157,0.4075906815107863,0.005222803061512895,0.0015082475015535815,0.0002068716072130274,0.0036116251639134373
0.001969147655710041,0.6602825071746784,0.0006713410634263438,0.005279851956379472,0.002734093884535906,0.3261384254229669,0.0029111240096375865,1.3508832665523617e-05
0.00018810254931049823,0.5785237196275825,0.0009700964290799113,0.40699418727659836,0.004746219863715621,0.0013355194215233265,0.0012642249739327164,0.0059779298582570035
2.4250410365750444e-05,0.6655953219257785,0.001675945418845515,0.0019020692906785838,0.007640859215182573,0.3222941164537214,0.0007752000891850298,9.223719624242764e-05
0.00301637412008756,0.5757610373197471,0.0012059273251664468,0.4098665699664061,0.005460516776215219,0.0007472135914772429,0.002495597038903445,0.0014467638619967587
0.0012865979603953089,0.6631073166464612,0.0005725788940134794,0.0026159996445890054,0.0010351690525153237,0.32680387342311323,0.001036853033248792,0.0035416113456634853
0.005771723411259836,0.5759066213958294,0.003166113855987057,0.4048500878969357,0.0010874854867888718,0.004892046551011328,0.0012807767386411584,0.003045144663546407
0.0020986575587766676,0.6689873209866589,0.0023304623485938627,0.00011040767451444084,0.0015394788647831845,0.3243018140491675,7.445357321954675e-06,0.0006244131601833118
0.006328156911404354,0.5788614658956027,0.003989075293269469,0.4056672259709522,2.1457278544751437e-05,0.0011932837929530425,0.0023185685667287768,0.0016207662905445169
0.0031654849526052465,0.6599345394421049,0.0026893447026643505,0.0001058141103819997,0.005801822196171449,0.3206731346634007,0.004363084041028991,0.0032667758916424174
0.0012864214206242638,0.5826180641420016,0.0028806798986283004,0.409988055474431,0.002688520902317795,3.423655632629942e-05,0.00012571106849054475,0.0003783105371799757
0.003351159403899177,0.6649296482951084,0.0016255948898169245,0.004604467955081244,0.002548037696271469,0.3198637452172587,0.0018923786385296236,0.0011849679040345522
0.001624295142362442,0.5783992141063999,0.0028616009611304254,0.40947880559027716,0.001154853140430278,0.001174955011196249,0.003910480987330897,0.001395795060872757
0.0018788540630674646,0.6681679622107947,0.0014108408346144468,0.0010630621436004907,0.0012568955977524702,0.3237842946534675,0.002137646750793324,0.0003004437459094375
0.0014129217548372096,0.5800398721326,0.0033783716822930777,0.4085967269040472,0.0009617486025449892,0.0002685863916733983,0.003335426323301145,0.0020063462087029737
0.002577891438143811,0.658942370822446,0.007070776954785009,0.002732647047585387,0.002328667153921051,0.3175683957353998,0.001920270824488008,0.006858980023230824
0.002873662765430818,0.5818448572535141,0.0005477463475940928,0.4022548724182189,0.0019238760103304122,0.005790217033563005,0.004225155385461405,0.0005396127858872835
0.003866817609809195,0.6580974177268071,0.0066461951458175895,0.0015115012111764968,0.004697360253866983,0.3155050135599816,0.006332064521330298,0.0033436299712108764
0.0009103936639807708,0.5845000257350458,0.0012451517665978094,0.40867658341991114,0.00030138369516729294,0.0014674466874082927,0.002208897292131602,0.000690117739757124
0.0002793570474356801,0.6642092283898594,0.0013126488506036082,0.0030470414288113904,0.003587858431892497,0.3215944717899985,0.004731619677254479,0.0012377743841445676
0.0028110900280981406,0.5860521805403287,0.0025040602919497,0.4027301700681093,0.0011041819373263392,0.00384553753229759,0.00037679165775757504,0.0005759879441325249
0.0029112005266000544,0.6669873376109293,0.0005584212648089207,0.002333825673196649,0.001892012709183384,0.3203233289298669,0.0013416220353384524,0.0036522512500762718
6.148370263020949e-05,0.5849365719964286,0.002034393757376254,0.3990849807935929,0.0036732582811152257,0.003917390461457972,0.0044425651645629595,0.001849355842836085
0.00046473249472170195,0.6673568711663135,0.0014840511655150109,0.0004959592555930496,0.003931599312215295,0.32347858712171795,0.00187758055378639,0.0009106189301370738
0.0008250292522219343,0.575866418884466,0.0051486412533636745,0.39641266863543595,0.0027296348983225673,0.006642612041844675,0.0054972064390232155,0.006877788595322175
0.0018588387547125561,0.6685936430397097,9.25922114702872e-05,0.002834204478237212,0.0011947463650573199,0.32079977827107403,0.0031904899890837176,0.0014357068906552574
0.000403731891123423,0.5897306137419478,0.0023825455270860725,0.3985682167610601,0.0010248554504613022,0.002328349381893248,0.0009573812263703263,0.00460430602005778
0.0008157924123810895,0.6658922520983209,0.0009241429847530788,0.0022663988656323074,0.003950348008211312,0.3204864204612456,0.001859177420738482,0.0038054677487173775
0.001144661138438091,0.5876530059505795,0.0048576778692153415,0.396863984679289,0.005664285736523502,0.001363794290487966,0.0010901928140750244,0.0013623975213915714
0.003445142074767577,0.66435060304704,0.0021668428545655975,0.004687937670425639,0.0030942205194482205,0.3212092890821394,0.0007727867339741942,0.00027317801763916786
0.0048208317407673115,0.5840967079194229,0.0029009011583944937,0.39337585244953305,0.001789509577181079,0.0036690196633262667,0.0063568445695844945,0.002990332921790375
0.0002814038479076171,0.673309036253753,0.0011739179092277348,0.001881132438913883,0.003258451535322267,0.31850590573660886,0.00048165930571273,0.001108492972553851
0.002203791375430527,0.5977580834083746,0.000686172022561827,0.3911532459883083,0.0008664272110109216,0.004559369392471998,0.0009103164867601699,0.0018625941150816664
0.00321994952553238,0.6608431786685899,7.045217895905537e-05,0.0025917022358182417,0.004014642147291791,0.3152873832425069,0.00962008310914222,0.004352608892159449
0.0008165071291656083,0.5977708768690729,0.003145557954166383,0.39455588256905405,0.00026753314489310525,0.002774248840521464,0.000458072634223295,0.0002113208589032191
0.0015825181838494398,0.6684593745154341,0.0005767561671332531,0.0006976273618290426,0.0011648589532025203,0.322583477151378,0.0019706274674463303,0.0029647601997275365
0.0024564937595536796,0.5945424734730674,0.000744775575144291,0.3910069040413036,0.00388033358391332,0.002971847227982676,0.0006998955376287119,0.0036972768014062836
0.002129131242670064,0.6742037672519204,0.0005136897679099193,3.7617944027057605e-06,0.0012847439613098786,0.31761871147498977,0.0001842844681264815,0.004061910038670742
0.003446558119995582,0.5978612496049097,0.0016439137806785044,0.3911384852661223,0.0018270348720245452,0.0027495924149146733,0.0005864040412904478,0.0007467619000645304
0.0019260973476321517,0.6703777876263837,0.0015523433314823352,0.003407152730855892,0.0007041308767559832,0.31866517453677434,0.0021580202361318576,0.001209293313983493
0.0012533874120961698,0.6030228223710198,0.0017021654672886642,0.386680816160167,0.0014559257734332884,0.001396343878023054,0.0006359638928084952,0.0038525750451635847
0.001587540356857269,0.6693177633303627,0.0008362103879848148,0.0010714385299150806,0.004762923866560686,0.3162438383945527,0.001154712871759267,0.0050255722620072656
0.0009263175999482482,0.6026980017197778,0.0041353005464515894,0.3882266646094638,0.0004716670986653106,2.194002406811402e-05,0.002065288867710721,0.0014548195339142847
0.00460312548134436,0.6670478106109015,0.00023151346252152507,0.004042484473118086,0.0009513597769144756,0.31773318104074166,0.0036349189392280816,0.0017556062152300923
0.0005775792600436903,0.6038577070215309,0.003055793485144599,0.3864787703991274,0.001579519675210695,3.233260175837376e-05,0.0010504892205900613,0.003367808336594434
0.0038971121578033215,0.6663435744785483,0.0040882836858814366,0.000307937656316741,0.0028162167842958946,0.3177922169924851,0.0026929953406155302,0.0020616629040536446
0.0006384305740270122,0.6060026388509229,0.0036581575667573307,0.3831417669320231,0.0035395530245706935,0.0005111303405102157,0.0007202694474993621,0.0017880532636895454
0.001004614045444338,0.6744718399643908,0.0038065629457670687,0.00010765243483104187,0.0023428161366159366,0.3139966988204255,0.004110488465806467,0.00015932718671877194
0.0033189578302001426,0.6044693677684406,0.0027937190033036777,0.3783948672636174,0.005337753543424457,0.0017986841563946581,0.003431608153844788,0.0004550422807744328
0.0035801688164796373,0.6659881123469338,0.002046178049753995,0.006354859498823689,0.004149648403016162,0.30946867125559085,0.006970703005200039,0.0014416586242017174
0.005596060430648259,0.6006219457669699,0.0017354866477587007,0.382391063169111,0.00021111365205985982,0.008234661006887549,0.0004630501626581857,0.0007466191639062004
0.00010611679557327901,0.6715775055969208,0.002187034299180979,0.003291080312469919,0.0020039653808592633,0.3125766721588988,0.006408729613167947,0.0018488958429289497
0.005639530776930567,0.6104783141858199,0.00023629129403142312,0.3737789362474821,0.0028452826823389963,0.0018485764350825004,0.003304951232916242,0.0018681171453981303
0.002224905883451272,0.6749883648569476,0.0032633533037960175,0.0012255484333230538,0.0027372989986156693,0.3098864973474491,0.0033057588741634203,0.002368272302253854
0.0016595978283216073,0.6146858740455549,0.002115156943774133,0.3765246817382774,0.0028639894261858973,0.0019056048475381104,0.00017628152220118843,6.881364814681501e-05
0.0014008214604343645,0.6674642646981459,0.0008759035948620617,0.0030660825583835364,0.0035891551226826073,0.31977178231451453,0.002995098070122218,0.0008368921808547852
0.0032593615030402333,0.6110231668476599,0.0009668695839000389,0.3737259635371859,0.0010259984741436625,0.002066127412260575,0.005767006973995521,0.0021655056678142625
0.0002703375048814477,0.6725687188582105,0.0018361258243964483,0.0013388696183484275,0.003156478546635924,0.3148587509350388,0.0028244522272306625,0.0031462664852578
0.0026123453682594467,0.6188713818745287,0.0016721924250769611,0.3720579285628851,0.0004092251530493981,0.001752079281682822,0.0012122418140523715,0.0014126055204649658
0.0028475647859589415,0.6732899929390219,0.003702826857785879,0.0009761661774668318,0.0009979073785068091,0.3135419066587567,0.00281957335010234,0.001824061852400544
0.0010792992140429862,0.6176102118076456,0.004352726683632434,0.36991815631445013,0.0026314214314480644,0.0001551820266896929,0.0037086201196413022,0.0005443824024496324
0.00022059769611298968,0.6707430735588803,0.0029540133281018045,0.0023404890028377316,0.003157004242018244,0.31623987295595857,0.0037613808801681367,0.0005835683359223154
0.00093015804168709,0.6225133193640092,0.0018319624509285887,0.36573014050388547,0.004172003538708223,0.00011988442137133118,0.0009551315874095683,0.0037474000920006394
0.00029881298040622997,0.665266586274724,0.00613645008226741,0.003581056249744124,0.0002786195215478287,0.3135975854992098,0.008009072302237479,0.0028318170898630505
0.003732732758670973,0.624417383292321,0.003443891795797978,0.3635407336604645,0.0015176641806915747,0.0014514607919054166,0.00019248026492132503,0.0017036532552270503
0.0016765689945887148,0.6647251586250243,0.007581813972397418,0.007464313240765199,0.0014237851517146047,0.313691384396501,0.002226852247185177,0.0012101233718236407
0.000902955543701301,0.6254253297013613,0.0011076853952439697,0.36687346406299376,0.0014362861884930679,0.00038542153648838165,0.0005585488271730853,0.003310308744545049
0.0063385794571101176,0.6706830250847053,4.4549715309121685e-05,0.0009069333159433058,0.005277097650790134,0.3156659827484993,0.0008830223918117792,0.00020080963583098802
0.005114818142184085,0.6185365314115107,0.0019266181852532318,0.3595935413414983,0.0031286893046991986,0.0033081454481563586,0.004045211875728106,0.004346444290969988
8.570486427975393e-05,0.6768088994116194,0.001037158311461479,0.000748405810111218,0.0001364854488838364,0.3191808951967967,0.0014683707339930635,0.0005340802228544672
0.002629750441454258,0.6193963764814919,0.008441189230129886,0.35611413819359533,0.0032510033166229437,0.0024227557656888365,0.00016704450343911828,0.0075777420675777795
0.003337582676401909,0.6725057150542657,0.0008690092063288115,0.0012547043725731775,0.0009264280332902008,0.3131377582136705,0.005508939385234398,0.0024598630582352526
0.0006858968606635717,0.6298516495159923,0.0038446462902960677,0.36218174801170655,0.00010661184153709023,0.002396219393515548,1.2254626747042906e-05,0.0009209734595419128
0.0011393210284810957,0.6816158890053418,0.0028093318762809883,0.0006915711270524299,0.000541148524351243,0.31304783938727937,2.313637063806939e-05,0.00013176268057499345
0.002000569922637244,0.6295621972362995,0.0007742722043520988,0.3579843057909763,0.0035171325992756387,0.004236122540668069,0.0016341521560372884,0.0002912475497537338
0.0027319470251733614,0.6733487550105032,0.002939769558807134,0.0028333505022517555,0.0015671417872142723,0.3162520676472638,0.0003226816047417311,4.286864044685991e-06
0.0010719585092681257,0.6344240879206275,0.0021062276158722816,0.3506920194116479,0.0036699823912037643,0.002081783256108084,0.00362391317781217,0.002330027717460096
0.0033115052509179,0.6656908231946587,0.0020199499472207645,0.00046038879305230145,0.003983773540916667,0.3120150846312082,0.0077524089946251,0.0047660656474006365
0.0028310599182471705,0.6381162238900552,0.0008548101969786083,0.34988747264929526,0.0006307259760453896,0.0047816122576089665,0.0024438464979749247,0.0004542486137944735
0.0029979883732020583,0.6733648741688838,0.0029207134545804372,0.0010546665180664726,0.003914629864085512,0.31155560282221795,0.0018097857520691602,0.0023817390468946265
0.005167314438858922,0.6409149541555035,0.0013028226409300479,0.3479397506800662,0.0012687151404446079,0.0013559249300589805,0.0003363691261378226,0.0017141488879995586
0.001923796306913308,0.6736710334186864,0.0007289837306118953,0.003587312890497608,0.004361713007916572,0.31116970663335103,0.0006223014001411828,0.0039351526118820285
0.003690314172465737,0.6348130638271152,0.0016246077853404601,0.347052525522301,6.563623483186137e-05,0.001261648517019569,0.005393880899438744,0.006098323041487781
0.0011472724773515114,0.6720462011121779,0.0055892218173838005,0.0018727080308310118,0.0029592671330346382,0.3122956989493742,0.00040577151998063887,0.0036838589598664393
0.0029682160530279406,0.6421010075038043,0.00013525205630136796,0.3441568879259847,0.0014244602884934733,0.004303861653880275,7.14245461695277e-05,0.004838889972338436
0.0005319584957244631,0.676926829140795,0.004267431287656864,0.004013797725194565,0.0010171262795757932,0.3106490532500159,0.001745397544135225,0.0008484062769018695
0.0007488192082025527,0.6481807645765104,0.0009197048517886677,0.3417959322381072,0.0034879676456182193,0.002049949100524567,0.0019434072002999024,0.0008734551789482565
0.0028456475853586055,0.6748333598299475,0.0003233785903833284,0.0036933377264350233,0.0016102991230344432,0.312828050041759,0.00272519661846671,0.0011407304846155226
0.0008593180769980272,0.6475740146172642,0.0004218909103933496,0.34017776620812246,0.003967843384713659,0.00230108771981665,0.0041085199703794215,0.000589559112312431
0.0041955980665832684,0.6726967499572424,0.0002504779633760568,0.00024037935987706127,0.0003713242122702664,0.317432091803934,0.0016507845278313988,0.0031625941088856387
0.0022462410466216527,0.6543135370900722,0.00031323888316047197,0.33872522040951464,0.0014180946010279101,0.0008016063457556199,0.0004949630726662635,0.0016870985511811846
0.0022367075552244186,0.6649908065459587,0.004431523830761724,0.0013132734480454631,0.008862422639969428,0.3120724045179303,0.001512608680413069,0.004580252781696922
0.0009273838456901573,0.6562191876249184,0.0011647262144656484,0.3364136617204627,0.0020184481542346606,0.000548688372676807,0.0009662892563744341,0.0017416148111773799
0.0012277252946387386,0.6797628447484213,0.0007932967509117012,0.0006971193652740111,0.00033289410035303727,0.3151700650750012,0.0008148525655904484,0.001201202099809469
0.001225190314887741,0.6557789914918366,0.0025243546316914473,0.3310956416259455,0.002079494626681984,0.003228731281395389,0.001650527651723546,0.002417068375837868
0.00016340339769707195,0.6773493235046579,0.0013643746027343175,0.0022052174355089425,0.00125456124048689,0.3150936126044895,0.00119728800749888,0.001372219206926361
0.002362824591444707,0.6557973965626592,0.0015821522807620302,0.3296793675285954,0.0019759953905072298,0.002071132282061902,0.0031381718206411587,0.003392959543328082
0.0022149945007068836,0.674679585182307,0.0030443374126423073,0.0010986626530361636,0.0008211930069974808,0.31350530508162794,0.0011344462403132143,0.003501475922369125
0.002113587869902795,0.6557679120957411,0.0003108891831976169,0.33257400994448194,0.001683317232263086,0.002460064026477678,0.0034722946050983567,0.001617925042837005
0.0012052696912076243,0.6726495058529925,0.0034443135105217556,0.00012703588412635221,0.0038041839818019896,0.31474695925489576,0.0011230998603404974,0.0028996319641136545
0.0023238753172771876,0.6611805273212243,0.007286397570652609,0.31800602186376487,0.0005575641074266433,0.00338697315191032,0.002063777473602698,0.005194863194141241
0.00215670250181904,0.6721091151903318,0.0038536964722986093,0.006231579491966942,0.0003608723021462379,0.3099072619497742,0.00086776048590859,0.004513011605754574
0.0006676261365105274,0.6668587102345229,0.0005342697682210276,0.325957817474642,0.0012995439423797398,0.0018226471996722591,0.002584620946942748,0.0002747642971089307
0.0006654535422576202,0.6765668399132572,0.0014896116197713305,0.001177872643291575,0.0020757207877325507,0.3154472915223675,0.0010788550957507922,0.0014983548755714523
0.0008290020013083314,0.6664118677493687,0.0010503677205287354,0.32205963820490624,0.0017630781115881965,0.0019361636585382117,0.0013829308169795022,0.004566951736781871
0.0072289788667913015,0.6682809444564972,0.001823369248699735,0.00029789172082926867,0.006472150979474493,0.31105369171860836,0.0007795394246239972,0.0040634335844751904
0.004629771812188121,0.665752902887509,0.0006751589687709689,0.3220829962567739,0.00021806974553712923,0.004223616901455918,0.001643822761568172,0.0007736606661968525
0.0014537865378969198,0.6693474978650441,0.0012931187981499305,0.004429353701864069,0.003156417472255214,0.31474764367417296,0.00461194704451096,0.0009602349061059506
0.002263052994679615,0.6712719796026008,0.0014214014335504615,0.3152790072449123,0.003739623784551148,0.0025754880975423816,0.0025422321935618707,0.000907214648601333
0.006465929664204853,0.6671192729661825,0.0048094742497532825,0.005161010699817385,0.0006095076093549197,0.3125210544134248,0.0020319369957248444,0.0012818134015375226
0.0016566929949348615,0.675514476961463,0.00104781311125914,0.31702929637020155,0.0006538087840851161,0.0019094560651737604,0.0011663724594431707,0.0010220832534392627
0.000710809861446178,0.6690138724022355,0.0027834253093773293,0.0009627848226541052,0.006475607185420155,0.31413300666107374,0.0021339391633079094,0.003786554594485062
0.003473299805809958,0.6750806984821224,0.000346004575232992,0.31480989435328816,0.00030275562510339427,0.0018985519834236202,0.002957761020135676,0.0011310341548838674
0.001741422294995982,0.6753670126835095,0.0003368481598432801,0.00029294854075228655,0.0015276967885751083,0.31662389265499474,0.0005099995195213432,0.003600179357808075
0.0003076369019494139,0.6784574760096406,0.0022813624448331476,0.3112599655853673,0.0037329489533640577,0.002169484623342947,0.00106023330495415,0.0007308921765485951
0.0022600761795291613,0.6734736427093212,0.0006733990055262467,0.001171237057259213,0.000398572902810475,0.31811314496042153,0.002362459978913111,0.001547467206219121
0.0021073890124788516,0.680079366470303,0.001768987134086783,0.3102491449429742,0.0001767697072254645,0.001835260145534972,0.001148851657362788,0.0026342309300336837
0.0008504435739223587,0.6750951966551292,0.001865079015778547,0.0020601452199812027,0.0006843225157278545,0.3159774956522311,0.0032312083231058504,0.00023610904412403876
0.001069897836569854,0.6818610228455979,0.0022129850811425603,0.30921313341248924,0.001979523018627532,0.0015326240661308345,0.0005933080628487884,0.0015375056765929962
0.0020529612397038716,0.6732111080072808,0.0032422643946734826,0.0007490783622241794,0.00045427100424606315,0.3178588027386453,0.0006430054827402901,0.001788508770485929
0.0006576390019913507,0.6831264321889494,0.004762572053196466,0.30101556276442015,0.0035497252326522287,0.000436745622087404,0.0014753033609159255,0.004976019775787158
0.0038444765457712475,0.6731635186120197,0.0008329520175985317,0.004483152513536335,0.0005459013300143659,0.31372894643716975,0.0015249997107430037,0.0018760528331472153
0.0051212457202121815,0.6847513854805984,0.0001825032213163836,0.30053715766396427,0.005118896492797241,0.0014177852043035046,0.00011235395037827369,0.0027586722664298584
0.0066538013850930494,0.6683781405324335,0.0009896608162130453,0.0016963813668826593,0.0005882674079258422,0.31565475455744574,0.004264739460106843,0.0017742544738992812
0.0005413033891293946,0.6849226691945807,0.005905266150097337,0.30055332894024894,0.0009238793239620435,0.003293823411185904,0.0037939326159748786,6.579697482084204e-05
0.0018059408959738542,0.6699642147373497,0.0007716395170712519,0.0037318725524630044,0.0003416283540059681,0.3185644498901256,0.0031413778660400547,0.0016788761869704829
0.0029304015400755685,0.6950296581128663,0.00027259360042562356,0.29223777795467,0.00038579781408914083,0.0020555449776812223,0.0041240665108682305,0.0029641594893238844
0.001957715453977423,0.6744559151339656,0.0012170159904869686,0.0022376508629043655,0.0012752870449605873,0.31734399296786503,0.00048761261130294414,0.001024809934537192
0.0006632888955412173,0.6915811910647173,0.005197284900681305,0.2960989556828761,0.0006259834116371011,0.0015866491276469788,0.004138561299246919,0.0001080856176528975
0.0018803518895372196,0.6685949884820713,0.002293960226193935,0.00191219954465501,0.006601802228460281,0.3124158660682734,0.001628920045126696,0.0046719115156822625
0.00320606440713473,0.6943194624900613,0.0007677201974234137,0.291794444412109,0.0028051350087867004,0.004465049646867064,0.001637502515237575,0.0010046213223800825
0.0027662263803095027,0.6724416101324016,7.650436648790067e-05,0.00010694871279129222,0.0022353377806805116,0.3184206531703674,0.0010742540869396462,0.0028784653700220653
0.0007553742491743242,0.6975605715257258,0.001230492903610277,0.28976145392491776,0.0024460828315780313,0.0004086403343284867,0.0012618088844136865,0.006575575346251233
0.004684899055028616,0.6716809738563047,0.005735158124128433,0.002870712525042412,0.0001317983470384196,0.31089725497216364,0.0009306812156745715,0.003068521904619125
0.002587363971420724,0.6948134261779852,0.007264286360124492,0.2864814804951861,0.00020010791894726397,0.006509174369340703,0.0016044520291654692,0.0005397086778300749
0.005491443425726284,0.661777520216577,0.0029398819656859775,0.00042038655950895124,0.002374613429080361,0.31963107864128204,0.003099159244051064,0.004265916518088396
0.001271190539832194,0.7067981272946187,0.005024064475869042,0.28047931704989604,0.0018678403250614224,5.835464687185793e-05,0.002420831716097488,0.002080273951753333
0.0032937527726217175,0.6714937874560697,0.0022158890661514202,0.003978710646274263,0.000529780079792161,0.31631224806915215,0.00013281814393252152,0.002043013766006102
0.002781617972728287,0.701361348413744,0.003972789712351845,0.2852821285802046,0.004650083399249017,0.0013763103391449716,0.0002910984007271357,0.0002846231818500592
0.00020277466805145188,0.6689775949207472,0.001454925788834961,0.004422542835351169,0.0012894196712277565,0.31903039443792647,0.00012031223039735614,0.004502035447463519
0.0008622077232025306,0.7028549319717258,0.004689639677694701,0.2820057214294043,0.002413585755529685,0.0020116304713075676,0.00445087230327929,0.0007114106678564905
0.000708385866809232,0.668464261069825,0.004525147349029917,0.0038000017912751195,0.0011729040813403088,0.31677132679261294,0.0031988861256349553,0.0013590869234725539
0.0010122947961406017,0.7105446143891605,0.0007290626041810525,0.2771662069248828,0.0017333050929866434,0.0005626004149162538,0.0038494504405938005,0.004402465337138309
0.0022591923922891497,0.6651077708089165,0.0053813395032637195,0.006983349757733812,0.00035550162145450644,0.3179543564713233,0.0007489241903977591,0.0012095652546212498
0.005284712511001689,0.7072400229754193,0.0018452213356053048,0.28152977781455063,0.00044860645404970093,0.0010245400577745497,0.0024964164055745115,0.00013070244602457522
0.0020047183847826666,0.665832228364648,0.0009198562118857093,0.005066816954827809,0.0012687459069132844,0.31941181103203503,0.00397411244301833,0.0015217107018892346
1.1220713838804149e-05,0.7117789991944948,0.0013867288925411107,0.27657831991250487,0.0029818118590607817,0.00028318595000124014,0.004930699116742989,0.0020490343608153497
0.0011450107152054308,0.6700920798626244,0.0011454506389672967,0.0012594586859089201,0.0035371256695267976,0.31748870275584823,0.002628892074651022,0.002703279597267972
0.002671963586453407,0.7114306122754835,0.002699273857286478,0.27160500151914113,0.0025276577660100254,0.0014405081707368718,0.006375891585984907,0.0012490912389035618
0.000827972535841683,0.6668765586296908,0.0026796259662962086,0.0029782150844070996,0.0037092165465220936,0.3210830028764019,0.0015437721696207737,0.0003016361912195485
0.001284134501371547,0.7170220503085463,0.0021975219766386576,0.2756806984456932,7.353331977094085e-05,0.0018256083136033603,0.00048803768915765567,0.0014284154452181533
0.005815284532567941,0.664920188544719,0.0028733737165919423,0.0009568618913529184,0.0008547280835885782,0.32017638554101585,0.003758423487820784,0.0006447542023428775
0.0006332275766647915,0.7183186856447964,0.005036091875605178,0.27057370977048917,0.002831878256900899,0.0007402162113500615,8.611912041008558e-05,0.001780071543783702
0.0032012862631676103,0.6686070624112262,0.0010138071155564238,0.0010819404938570392,0.004268384243304653,0.31815741451609786,0.0007912513915291574,0.002878853565261073
0.0033531181555615324,0.7102967972696259,0.0014260720169387605,0.2662696774768967,0.003999552274692111,0.003982232572970774,0.006374129000127523,0.004298421233186898
0.006044242161886956,0.6552252469626116,0.006629741239979052,0.003439670368313894,0.0025768930315347837,0.31915652049574383,0.0026154968007702675,0.004312188939159512
0.0028395407966691575,0.7125641366198692,0.0016592457287692075,0.27097591353255923,0.0014767426055789029,0.004309110953207294,0.000928441525268954,0.005246868238078038
0.0028516641911055848,0.6617175839667121,0.004685220078949921,0.0014372909016923724,0.0030498666446909855,0.321272219943855,0.004463632585121533,0.0005225216878723679
0.0031803013306966675,0.7196331733523659,0.0004059188398794806,0.26876456185621683,0.0010692515849004762,0.005658829631579777,0.0003270855781428154,0.0009608778262179534
0.002147308263388386,0.6643243988399689,0.0020543212139850623,0.002811347439608418,0.0006607921269353868,0.3202995221584154,0.004804540076895028,0.0028977698808037872
0.0005390856998627121,0.7192751191054679,0.0034368948283261674,0.26288733126706837,9.640266776912963e-05,0.008899189584595742,0.0012033690259566098,0.0036626078209536835
0.0027644672468292025,0.6656053798258424,0.005001704637394799,0.003780248479802782,0.0002326414205724115,0.3143463596984542,0.0007818206636799751,0.007487378027424464
0.0011385276051720996,0.7235119409703373,0.0028185384195268982,0.2659467335432272,0.000628706511535522,0.0038509594724526535,0.0018795683124419368,0.00022502516530652645
0.0020583199511950896,0.6650997070546437,0.0011737162785878605,0.005384198191321119,0.0027023216102771987,0.31944096758489493,0.0017195946266160428,0.00242117470246408
0.002659201023800756,0.7221644779695323,0.0008053487587414136,0.2602676485148999,0.007833497098468785,0.002535806256674777,0.0037112373246634754,2.2783053218558834e-05
0.002943748940306861,0.658732763430584,0.005682540459694542,0.0024278013099289708,0.00396566540942965,0.3213725105323375,0.004466954227138097,0.00040801569058055933
0.0013840125929502022,0.725943501194377,0.0003641949041507465,0.2618646210722125,0.0005835781056281437,0.00520979903754984,0.0023485508872503544,0.0023017422058812676
0.00035842161099713384,0.662084248231071,0.0006273125071476069,0.004863915865789824,0.007047350932772219,0.3185766660560293,0.00215029677830962,0.004291788017883442
0.0011778320527935124,0.7233391311857489,0.002389408648392617,0.25995129829088454,0.00307374482544202,0.002285577639583497,0.005386787074026316,0.002396220283128555
0.0007864504072549165,0.6626951307792052,0.000635542098311993,0.0016032711653350944,0.004196416959494379,0.32519513263575345,0.002493837768982085,0.0023942181856627205
0.00013377958230615395,0.7294994212536207,0.003868772296238587,0.26092916831738794,0.002104399885570955,0.000378447329416645,0.0016016298750506398,0.0014843814604084155
0.001382315757862694,0.6644158024688605,0.0025414459637827574,0.0019154697810326632,0.004938977744900051,0.3201305785319137,0.0035844673851753665,0.001090942366472329
0.0031662086442981185,0.726717852032085,0.0010344368533599221,0.259036899609779,0.0011871518538838738,0.002215397376515129,0.004999294752603239,0.0016427588774757134
0.0030093920296391267,0.6647559305281256,0.0012834115770744533,0.0037150816695846463,0.0009621792650406376,0.3240530441259891,0.00027204765884517783,0.0019489131457013438
0.0007509371965371419,0.7271031806060037,0.0006559367074994899,0.2602868193266373,0.004338858515537037,0.0021868790016007634,0.0008974130794423722,0.003779975566742181
0.0018098734213693767,0.6585803126104789,0.005779627343959671,0.0008778227962240401,0.0020785196342311134,0.3292370560008746,0.0008313631278020073,0.0008054250650604936
0.0037406850076320943,0.730099291755378,0.001708555826385915,0.25804122811433305,0.001228323966691752,0.0006418762553577315,0.0021217304792531147,0.0024183085949682727
0.0007582675791612969,0.6610709211854602,0.0022764903773640987,0.0007988599420077162,0.0004938667204720208,0.3302221129217583,0.0039263358624244404,0.00045314541135202743
0.002027810214895436,0.7263483130695011,0.001124438858124699,0.25575414193337703,0.0034343157743048913,0.002351986470380603,0.004050887941065672,0.0049081057383503785
0.0015294034032182916,0.6573404351819508,0.0032518690950065544,0.0028725740346565473,0.004918185357631094,0.3288738582757763,0.00020164504491465186,0.0010120296068457713
