0.0005657084949862791,0.6643295719447794,0.0005671077679185006,0.0009086265043286043,0.0005379066277309076,0.3317521513763188,0.0005862626321886591,0.000752664651748744
1.9756598703967203e-05,0.6642439118014885,1.9756598703967203e-05,0.3355451304152969,1.9756598703967203e-05,3.292766450661199e-05,1.9756598703967203e-05,9.900372389214431e-05
0.0005656343892370745,0.6643230964205323,0.0005670417763717181,0.0009085160136198787,0.0005378354365207517,0.331759136727417,0.0005861797472677482,0.0007525594890334666
1.9753476611883768e-05,0.6642435005283073,1.9753476611883768e-05,0.3355455750256752,1.9753476611883768e-05,3.292246101980627e-05,1.9753476611883768e-05,9.898807855018916e-05
0.0005655555369531793,0.6643166650543617,0.000566954775554812,0.0009083925978273041,0.0005377679689742009,0.33176608488450676,0.0005861287836770269,0.0007524503981448368
1.9750355506399193e-05,0.6642422659071439,1.9750355506399193e-05,0.33554684297350096,1.9750355506399193e-05,3.291725917733198e-05,1.9750355506399193e-05,9.897243815225107e-05
0.000565467688657427,0.6643103231337182,0.0005668834652187529,0.0009082652073084413,0.0005377437028110149,0.33177291613491794,0.0005860652317678315,0.0007523354356004175
1.974723538704588e-05,0.6642402229318938,1.974723538704588e-05,0.33554891926488356,1.974723538704588e-05,3.291205897840979e-05,1.974723538704588e-05,9.895680269598683e-05
0.0005654013360351226,0.664304077480926,0.0005667982220004282,0.0009081331885759598,0.0005376725248269785,0.331779685476809,0.0005859875225134787,0.0007522442483128072
1.9744116253356564e-05,0.6642373897953804,1.9744116253356564e-05,0.33555178570700483,1.9744116253356564e-05,3.290686042226093e-05,1.9744116253356564e-05,9.894117217905492e-05
0.0005653312685507172,0.6642979376224603,0.0005667417234133077,0.0009080028480404394,0.0005375921432127693,0.3317863405789477,0.0005859071155295053,0.0007521466998452115
1.9740998104864235e-05,0.664233787637771,1.9740998104864235e-05,0.33555542115970227,1.9740998104864235e-05,3.290166350810705e-05,1.9740998104864235e-05,9.892554659911502e-05
0.0005652476787747066,0.6642918854663244,0.0005666881866454289,0.0009078882830435399,0.0005375510183681543,0.3317928217394084,0.0005858732131898223,0.0007520444142454904
1.9737880941102215e-05,0.6642294403937861,1.9737880941102215e-05,0.3355598016882605,1.9737880941102215e-05,3.289646823517035e-05,1.9737880941102215e-05,9.890992595382857e-05
0.0005651809687360407,0.664286029416152,0.0005666097098578575,0.0009077896618311475,0.000537489090560342,0.3317991543013927,0.0005857944962770298,0.0007519523551930058
1.9734764761604105e-05,0.6642243748576159,1.9734764761604105e-05,0.33556490049849413,1.9734764761604105e-05,3.28912746026735e-05,1.9734764761604105e-05,9.889431024085833e-05
0.0005651486548982279,0.6642803849301275,0.0005665266330501707,0.0009076955968703519,0.0005374124840922798,0.3318052795957718,0.0005857151398520374,0.0007518369653375086
1.9731649565903776e-05,0.6642186205754477,1.9731649565903776e-05,0.33557068804422097,1.9731649565903776e-05,3.288608260983961e-05,1.9731649565903776e-05,9.887869945786845e-05
0.0005650672756730593,0.6642750265028834,0.0005664614235501225,0.0009075866907426073,0.0005373767726048664,0.3318111305419785,0.0005856278373317985,0.0007517229552356716
1.972853535353542e-05,0.664212209472416,1.972853535353542e-05,0.3355771324003114,1.972853535353542e-05,3.288089225589235e-05,1.972853535353542e-05,9.886309360252473e-05
0.000565022483046969,0.6642699204927921,0.0005664353150666621,0.0009074607174124669,0.0005373085486895842,0.3318167002403003,0.0005855417350596643,0.0007516104676323763
1.9725422124033507e-05,0.6642051756387384,1.9725422124033507e-05,0.33558419947655294,1.9725422124033507e-05,3.2875703540055836e-05,1.9725422124033507e-05,9.884749267249428e-05
0.0005649342409184417,0.6642651256666207,0.0005663659639756595,0.0009073436444087791,0.0005372286554925537,0.33182199429340326,0.0005854825383042377,0.0007515249968765627
1.9722309876932828e-05,0.6641975554965082,1.9722309876932828e-05,0.3355918528508571,1.9722309876932828e-05,3.2870516461554704e-05,1.9722309876932828e-05,9.883189666544588e-05
0.0005648479181405376,0.6642606481361049,0.0005662892628309413,0.000907248825677053,0.0005371517588881176,0.33182700605995014,0.0005853956503638236,0.0007514123880444141
1.9719198611768473e-05,0.6641893880403777,1.9719198611768473e-05,0.33560005352857647,1.9719198611768473e-05,3.286533101961411e-05,1.9719198611768473e-05,9.881630557904975e-05
0.0005647825736410997,0.664256499543654,0.0005662107731742278,0.0009071156899908267,0.0005370881279970898,0.33183169462159284,0.0005853068594070884,0.0007513018105428375
1.9716088328075752e-05,0.6641807138656557,1.9716088328075752e-05,0.3356087609144075,1.9716088328075752e-05,3.2860147213459576e-05,1.9716088328075752e-05,9.880071941097729e-05
0.0005647403481719912,0.664252640798868,0.0005661215040639616,0.0009069923300083193,0.0005370416512959259,0.33183598334562303,0.000585275540678156,0.000751204481290751
1.971297902539036e-05,0.6641715759360842,1.971297902539036e-05,0.335617932044613,1.971297902539036e-05,3.285496504231725e-05,1.971297902539036e-05,9.878513815890174e-05
0.0005646830073864087,0.6642491667684752,0.0005660715856177552,0.0009068578476452798,0.0005370081882341367,0.331839895309041,0.000585210824250249,0.0007511064693499985
1.970987070324823e-05,0.6641620184139387,1.970987070324823e-05,0.33562752275692226,1.970987070324823e-05,3.2849784505413705e-05,1.970987070324823e-05,9.876956182049762e-05
0.0005646276247977873,0.6642460719772444,0.0005659828252917821,0.0009067562431519658,0.0005369517885236987,0.331843415524287,0.0005851703127527411,0.0007510237039507765
1.9706763361185614e-05,0.6641520869003018,1.9706763361185614e-05,0.33563748745025807,1.9706763361185614e-05,3.284460560197601e-05,1.9706763361185614e-05,9.875399039344101e-05
0.0005645949138838249,0.6642434339754314,0.000565920115307056,0.0009066176179621723,0.0005368910414479141,0.3318465013733387,0.0005851327304563071,0.000750908232172769
1.970365699873903e-05,0.6641418287735331,1.970365699873903e-05,0.33564777874626534,1.970365699873903e-05,3.2839428331231705e-05,1.970365699873903e-05,9.873842387540932e-05
0.0005645298890194334,0.664241262481046,0.0005658425063722136,0.0009064799921973426,0.0005368487626927943,0.3318492026085692,0.0005850405965880024,0.0007507931635150399
1.970055161544531e-05,0.6641312925076174,1.970055161544531e-05,0.33565834817096435,1.970055161544531e-05,3.283425269240884e-05,1.970055161544531e-05,9.872286226408149e-05
0.0005644674400436167,0.6642394857896433,0.0005657669554952029,0.0009063410369052808,0.0005367754404728904,0.33185148745870635,0.0005849967951920615,0.0007506790835411809
1.969744721084155e-05,0.6641205274243625,1.969744721084155e-05,0.3356691464025523,1.969744721084155e-05,3.2829078684735905e-05,1.969744721084155e-05,9.870730555713789e-05
0.000564406328847546,0.6642381169740229,0.0005656825288545968,0.0009062341687370782,0.0005367213828290829,0.3318533349593029,0.0005849271420245552,0.0007505765153812978
1.9694343784465178e-05,0.6641095842948889,1.9694343784465178e-05,0.3356801226699136,1.9694343784465178e-05,3.282390630744195e-05,1.9694343784465178e-05,9.869175375226044e-05
0.0005643451339866811,0.6642372129106727,0.0005656358397335342,0.0009061425359106856,0.0005366432346313151,0.3318546756374072,0.0005848443897787019,0.000750500317879342
1.96912413358539e-05,0.6640985143555098,1.96912413358539e-05,0.3356912257367399,1.96912413358539e-05,3.2818735559756486e-05,1.96912413358539e-05,9.867620684713254e-05
0.0005642738470289307,0.6642368131811018,0.0005655565035218203,0.0009060359427068386,0.0005365664401437451,0.3318555408405821,0.0005848090802493438,0.0007504041646653316
1.9688139864545674e-05,0.6640873697242065,1.9688139864545674e-05,0.33570240348505503,1.9688139864545674e-05,3.281356644090944e-05,1.9688139864545674e-05,9.866066483943881e-05
0.0005641861468231904,0.6642368190433016,0.0005655415150376517,0.0009059074891512313,0.0005364846762102856,0.3318559349156555,0.0005847839432516218,0.0007503422705688501
1.9685039370078804e-05,0.6640762025958975,1.9685039370078804e-05,0.33571360371994513,1.9685039370078804e-05,3.280839895013133e-05,1.9685039370078804e-05,9.864512772686561e-05
0.000564102660994947,0.6642373196071124,0.0005654694997758003,0.0009058107830493187,0.0005364276777625382,0.3318558940859215,0.0005847261536643099,0.0007502495317192065
1.9681939851991887e-05,0.6640650655393432,1.9681939851991887e-05,0.3357247738726551,1.9681939851991887e-05,3.280323308665314e-05,1.9681939851991887e-05,9.862959550710078e-05
0.0005640163141458706,0.664238280137357,0.0005654000016346386,0.0009057340389198888,0.0005363760790252555,0.3318552885698174,0.0005846854335919966,0.0007502194255079975
1.9678841309823765e-05,0.6640540112423265,1.9678841309823765e-05,0.33573586125540666,1.9678841309823765e-05,3.2798068849706264e-05,1.9678841309823765e-05,9.861406817783333e-05
0.0005639362793350675,0.6642397625420046,0.0005653352889664158,0.0009056029047917144,0.0005363082026311245,0.33185430124344445,0.0005846262004697266,0.0007501273383570938
1.9675743743113578e-05,0.6640430923002055,1.9675743743113578e-05,0.3357468132728467,1.9675743743113578e-05,3.279290623852262e-05,1.9675743743113578e-05,9.859854573675388e-05
0.0005639171010274807,0.6642417197482324,0.0005652570492408885,0.0009054720168527843,0.0005362404050100838,0.3318528025876383,0.0005845440415137476,0.0007500470504843074
1.967264715140079e-05,0.6640323612103767,1.967264715140079e-05,0.33575757742758383,1.967264715140079e-05,3.278774525233464e-05,1.967264715140079e-05,9.858302818155457e-05
0.0005638942624509474,0.6642440414820767,0.0005651831450040175,0.000905378715769405,0.0005361826245416641,0.331850839786555,0.0005844883068373207,0.0007499916767648439
1.9669551534225128e-05,0.6640218704653693,1.9669551534225128e-05,0.33576810122709344,1.9669551534225128e-05,3.27825858903752e-05,1.9669551534225128e-05,9.856751550992889e-05
0.0005638187428026475,0.6642468873237325,0.0005651437545199919,0.0009052743044196302,0.0005361092817687454,0.33184845821471326,0.0005844176975557098,0.0007498906804875183
1.9666456891126615e-05,0.6640116719846872,1.9666456891126615e-05,0.33577833275187674,1.9666456891126615e-05,3.277742815187768e-05,1.9666456891126615e-05,9.855200771957181e-05
0.000563762776569793,0.6642501809983039,0.0005650989423575412,0.0009051441130833215,0.0005360689538057952,0.33184559422385984,0.0005843665689208776,0.000749783423098988
1.9663363221645552e-05,0.6640018162157965,1.9663363221645552e-05,0.33578822155447274,1.9663363221645552e-05,3.277227203607591e-05,1.9663363221645552e-05,9.853650480817972e-05
0.000563684723564099,0.6642538891783387,0.0005650116736000874,0.0009050193228648186,0.0005360269015842849,0.3318423868490048,0.0005842974929014817,0.0007496838581417056
1.966027052532256e-05,0.6639923533301424,1.966027052532256e-05,0.3357977174634406,1.966027052532256e-05,3.2767117542204255e-05,1.966027052532256e-05,9.852100677345059e-05
0.000563630171882727,0.6642580960149437,0.0005649356680624122,0.0009048883611176498,0.0005359574158315623,0.33183868907335995,0.0005842261241570184,0.0007495771706450498
1.9657178801698502e-05,0.6639833320485096,1.9657178801698502e-05,0.33580677175800105,1.9657178801698502e-05,3.276196466949749e-05,1.9657178801698502e-05,9.850551361308358e-05
0.0005635588346698631,0.6642626314607463,0.0005648575671598611,0.0009047892824515203,0.0005358866533969032,0.3318345860194572,0.000584163876982785,0.0007495263051354662
1.9654088050314597e-05,0.6639747997472154,1.9654088050314597e-05,0.33581533706184136,1.9654088050314597e-05,3.275681341719099e-05,1.9654088050314597e-05,9.849002532477968e-05
0.0005635027157068867,0.6642675617029388,0.0005647813140782431,0.0009046573131730677,0.0005358819797246488,0.3318300810086951,0.0005840823186120056,0.0007494516470714786
1.9650998270712272e-05,0.6639668013092161,1.9650998270712272e-05,0.33582336849201017,1.9650998270712272e-05,3.2751663784520444e-05,1.9650998270712272e-05,9.847454190624092e-05
0.000563434987932653,0.6642729291465893,0.0005647034781770408,0.0009045227510274694,0.0005357989779504372,0.33182524595223606,0.0005840170569001967,0.0007493476491868049
1.9647909462433308e-05,0.6639593808730266,1.9647909462433308e-05,0.3358308219099977,1.9647909462433308e-05,3.274651577072217e-05,1.9647909462433308e-05,9.845906335517103e-05
0.0005633756429428062,0.664278558627645,0.0005646463736100729,0.0009043880948490064,0.0005357327148075649,0.3318200324839203,0.0005840082234775524,0.0007492578387478623
1.9644821625019743e-05,0.6639525801600068,1.9644821625019743e-05,0.3358376555944488,1.9644821625019743e-05,3.274136937503289e-05,1.9644821625019743e-05,9.844358966927514e-05
0.0005632922670603112,0.6642845461742608,0.0005646062365391229,0.0009042473814438482,0.0005356690166552659,0.33181456122266006,0.0005839354155461246,0.0007491422858345203
1.9641734758013926e-05,0.6639464386965745,1.9641734758013926e-05,0.3358438300189504,1.9641734758013926e-05,3.2736224596689865e-05,1.9641734758013926e-05,9.842812084625985e-05
0.0005632584069851271,0.6642908210741955,0.0005645228130330093,0.000904118139251747,0.0005355879778748077,0.331808756859961,0.0005838853767206983,0.0007490493519782859
1.9638648860958477e-05,0.6639409938304138,1.9638648860958477e-05,0.33584930783582356,1.9638648860958477e-05,3.273108143493078e-05,1.9638648860958477e-05,9.841265688383317e-05
0.0005631782611860463,0.6642972452814244,0.0005644554812265626,0.0009040464755948613,0.0005355077851690582,0.33180271973943626,0.0005838805949067175,0.0007489663810561935
1.9635563933396275e-05,0.6639362800557225,1.9635563933396275e-05,0.3358540545508752,1.9635563933396275e-05,3.2725939888993785e-05,1.9635563933396275e-05,9.839719777970438e-05
0.0005631291128134706,0.6643039357274049,0.0005643698969323898,0.0009039435385627091,0.000535437382964766,0.3317964746407088,0.0005838142461234529,0.0007488954544892752
1.9632479974870546e-05,0.6639323280264463,1.9632479974870546e-05,0.33585803951016446,1.9632479974870546e-05,3.272079995811757e-05,1.9632479974870546e-05,9.838174353158449e-05
0.0005630777375185938,0.664310821415533,0.0005643127268791136,0.00090380457966615,0.0005353958622286623,0.3317899886669142,0.0005838137143889148,0.0007487852968711665
1.9629396984924756e-05,0.66392916626779,1.9629396984924756e-05,0.33586123418849156,1.9629396984924756e-05,3.2715661641541246e-05,1.9629396984924756e-05,9.836629413718574e-05
0.0005630478470296545,0.6643179030934057,0.0005642574640291902,0.0009036752170025151,0.0005353171830469993,0.3317833838084706,0.0005837241301862083,0.0007486912568289696
1.962631496310266e-05,0.663926819603142,1.962631496310266e-05,0.33586361376247276,1.962631496310266e-05,3.271052493850442e-05,1.962631496310266e-05,9.835084959422183e-05
0.0005630201757963803,0.6643251533897409,0.0005641873616505543,0.0009035605633659973,0.0005352468546285181,0.3317766040285887,0.0005836453237665686,0.00074858230246233
1.9623233908948337e-05,0.6639253087513842,1.9623233908948337e-05,0.33586515751323126,1.9623233908948337e-05,3.270538984824722e-05,1.9623233908948337e-05,9.833540990040804e-05
0.0005629497611250094,0.6643324242833465,0.0005641126274843895,0.0009034397221189743,0.0005351790393539659,0.3317698191348469,0.0005835930463641108,0.0007484823853602087
1.962015382200612e-05,0.6639246510679812,1.962015382200612e-05,0.33586584808530734,1.962015382200612e-05,3.2700256370010184e-05,1.962015382200612e-05,9.831997505346092e-05
0.0005628728442713398,0.6643397501814904,0.0005640318743178287,0.0009033100297967449,0.0005351212174797025,0.33176298731050813,0.0005835230250324323,0.0007484035171031753
1.961707470182063e-05,0.6639248596609453,1.961707470182063e-05,0.33586567237069326,1.961707470182063e-05,3.269512450303437e-05,1.961707470182063e-05,9.830454505109853e-05
0.0005627900952472349,0.6643470537531818,0.0005639469286688731,0.0009032006380915782,0.0005350953623233014,0.33175610435909725,0.0005835044647971326,0.0007483043985929863
1.9613996547936772e-05,0.6639259432107537,1.9613996547936772e-05,0.33586462168891695,1.9613996547936772e-05,3.268999424656127e-05,1.9613996547936772e-05,9.828911989104031e-05
0.0005627409731671848,0.6643542973462373,0.0005638792831592966,0.0009031085150428273,0.0005350221282780443,0.33174928504749845,0.0005834633252309678,0.0007482033813857994
1.9610919359899767e-05,0.6639279060694998,1.9610919359899767e-05,0.3358626916878897,1.9610919359899767e-05,3.2684865599832935e-05,1.9610919359899767e-05,9.827369957100726e-05
0.0005626727080328191,0.6643615088078846,0.0005638006503274957,0.0009029715159127937,0.0005349822796889162,0.3317425521617855,0.0005833746585211595,0.0007481372178468142
1.960784313725509e-05,0.6639307476771198,1.960784313725509e-05,0.3358598829276804,1.960784313725509e-05,3.2679738562091805e-05,1.960784313725509e-05,9.825828408872166e-05
0.0005625915484103592,0.6643685766672253,0.0005637236853969793,0.000902889733152504,0.0005349549245340747,0.3317359525546362,0.0005832854526204982,0.0007480254340243075
1.960476787954848e-05,0.6639344627470611,1.960476787954848e-05,0.3358562006948462,1.960476787954848e-05,3.267461313258079e-05,1.960476787954848e-05,9.824287344190719e-05
0.0005625209367302256,0.6643755005803267,0.0005636735083829773,0.0009027784611172868,0.0005348768772724442,0.33172951419030855,0.000583204583899669,0.0007479308619622999
1.9601693586326035e-05,0.6639390409919104,1.9601693586326035e-05,0.3358516552768055,1.9601693586326035e-05,3.266948931054338e-05,1.9601693586326035e-05,9.82274676282892e-05
0.0005624482751980594,0.6643821871641495,0.000563614731401671,0.0009026423368993606,0.0005348523539037294,0.3317232321468328,0.0005831230323663954,0.0007478999592483913
1.9598620257134084e-05,0.6639444668884386,1.9598620257134084e-05,0.3358462621967921,1.9598620257134084e-05,3.2664367095223466e-05,1.9598620257134084e-05,9.821206664559432e-05
0.0005624086520696741,0.6643887090067505,0.0005635589296023678,0.0009025249678988628,0.0005347831686721843,0.33171713922134716,0.0005830721915007935,0.0007478038621584831
1.9595547891519244e-05,0.6639507194516577,1.9595547891519244e-05,0.33584004243979876,1.9595547891519244e-05,3.2659246485865396e-05,1.9595547891519244e-05,9.819667049155055e-05
0.0005623342930739107,0.6643949335453886,0.0005635220827626813,0.0009024246130132898,0.0005347351018890054,0.33171136096768233,0.0005829922337992679,0.0007476971623910083
1.959247648902841e-05,0.6639577723198578,1.959247648902841e-05,0.33583302236754053,1.959247648902841e-05,3.265412748171401e-05,1.959247648902841e-05,9.818127916388729e-05
0.0005622838470464811,0.6644008929538322,0.0005634443198169525,0.0009022916131086486,0.0005346555881624135,0.33170589651445276,0.0005829438186944765,0.0007475913448860595
1.9589406049208785e-05,0.6639655930037671,1.9589406049208785e-05,0.33582523446929374,1.9589406049208785e-05,3.2649010082014635e-05,1.9589406049208785e-05,9.816589266033552e-05
0.0005622280096314758,0.6644064459404098,0.0005633623598434669,0.0009021748171474386,0.0005346170525454277,0.3317007440162635,0.0005828918258412859,0.0007475359783175055
1.9586336571607832e-05,0.6639741442065994,1.9586336571607832e-05,0.3358167160418496,1.9586336571607832e-05,3.2643894286013046e-05,1.9586336571607832e-05,9.815051097862748e-05
0.0005621817161584815,0.6644116946125393,0.0005632931569352166,0.0009020531045642853,0.0005345440747236593,0.3316959293915449,0.000582846192866652,0.0007474577506675752
1.9583268055773323e-05,0.6639833826837103,1.9583268055773323e-05,0.33580751032985723,1.9583268055773323e-05,3.2638780092955525e-05,1.9583268055773323e-05,9.813513411649698e-05
0.0005621432220627011,0.6644165400573536,0.0005632067562462927,0.0009019403394389819,0.0005344834394595034,0.331691535305194,0.0005827565826272292,0.0007473942976178414
1.9580200501253298e-05,0.6639932603646579,1.9580200501253298e-05,0.3357976654037633,1.9580200501253298e-05,3.263366750208882e-05,1.9580200501253298e-05,9.811976207167917e-05
0.0005620672426331116,0.6644209682981944,0.000563141021000819,0.0009018535746335764,0.0005344579108179096,0.33168751132754976,0.0005826710642296399,0.0007473295609409019
1.9577133907596094e-05,0.664003724205138,1.9577133907596094e-05,0.335787234307877,1.9577133907596094e-05,3.262855651266014e-05,1.9577133907596094e-05,9.810439484191071e-05
0.0005619848341763562,0.6644249459638528,0.0005630720772673987,0.0009017219969613382,0.000534427457731667,0.3316839852260756,0.0005825985401504657,0.0007472639037842776
1.9574068274350304e-05,0.6640147163813167,1.9574068274350304e-05,0.33577627486603706,1.9574068274350304e-05,3.2623447123917165e-05,1.9574068274350304e-05,9.808903242492951e-05
0.0005619481423589451,0.6644284447061842,0.0005629847471627386,0.0009016023189800432,0.0005343769701448172,0.3316808848999281,0.000582552908017067,0.00074720530722392
1.9571003601064826e-05,0.6640261747664635,1.9571003601064826e-05,0.3357648492049786,1.9571003601064826e-05,3.261833933510803e-05,1.9571003601064826e-05,9.8073674818475e-05
0.000561860952639382,0.664431517824779,0.0005629280853726711,0.000901518231133015,0.0005342974946672645,0.3316782957267625,0.0005824650921623416,0.0007471165924835862
1.956793988728882e-05,0.664038033683541,1.956793988728882e-05,0.3357530230017441,1.956793988728882e-05,3.2613233145481356e-05,1.956793988728882e-05,9.805832202028796e-05
0.0005618349081764003,0.6644340472648662,0.000562843357255673,0.0009014364689587833,0.0005342143947812669,0.3316762226257714,0.0005823989391490848,0.0007470020410412508
1.956487713257176e-05,0.6640502241655969,1.956487713257176e-05,0.3357408652232904,1.956487713257176e-05,3.260812855428626e-05,1.956487713257176e-05,9.804297402811074e-05
0.0005617806595207705,0.664436130360139,0.0005627681224590173,0.000901312067365738,0.0005341584233796338,0.33167461044888363,0.0005823405582176777,0.0007468993600343933
1.9561815336463388e-05,0.6640626742579392,1.9561815336463388e-05,0.33572844782431444,1.9561815336463388e-05,3.26030255607723e-05,1.9561815336463388e-05,9.8027630839687e-05
0.0005617122416232672,0.6644377644241514,0.0005627113517192003,0.0009011874019959441,0.0005341046481874097,0.33167345144995214,0.0005822554902749327,0.00074681299209561
1.95587544985137e-05,0.6640753103868855,1.95587544985137e-05,0.3357158443785035,1.95587544985137e-05,3.2597924164189484e-05,1.95587544985137e-05,9.801229245276167e-05
0.0005616278503355164,0.6644388485045555,0.0005626281794488231,0.0009010560360457295,0.0005340383944152559,0.33167289848406284,0.0005821828457223084,0.0007467197054137568
1.9555694618273018e-05,0.6640880578670685,1.9555694618273018e-05,0.3357031295712295,1.9555694618273018e-05,3.259282436378835e-05,1.9555694618273018e-05,9.799695886508139e-05
0.0005615612088330868,0.6644393709137992,0.0005625658186908839,0.0009009499512520801,0.0005339601157321607,0.33167287332960815,0.0005820934355534378,0.0007466252265308907
1.95526356952919e-05,0.664100841231867,1.95526356952919e-05,0.33569037886911857,1.95526356952919e-05,3.258772615881982e-05,1.95526356952919e-05,9.79816300743939e-05
0.0005614798035669107,0.6644393810255095,0.0005625252773699051,0.0009008587174356201,0.0005339052399920697,0.3316732638487713,0.0005820456395782478,0.0007465404477762042
1.9549577729121215e-05,0.6641135851044746,1.9549577729121215e-05,0.3356776676489819,1.9549577729121215e-05,3.2582629548535346e-05,1.9549577729121215e-05,9.796630607844852e-05
0.0005614555039662533,0.6644388570417052,0.000562474951036573,0.0009007331640036901,0.000533855567905351,0.33167420830813776,0.0005819742654761738,0.0007464411977687932
1.9546520719312127e-05,0.664126214999739,1.9546520719312127e-05,0.33566507039597654,1.9546520719312127e-05,3.257753453218687e-05,1.9546520719312127e-05,9.795098687499607e-05
0.0005613909869448285,0.6644378655365828,0.0005624196238781993,0.0009006085356577814,0.0005337991770197182,0.3316756922365918,0.0005818883502116314,0.0007463355531133141
1.9543464665416048e-05,0.6641386573679253,1.9543464665416048e-05,0.3356526606598421,1.9543464665416048e-05,3.257244110902674e-05,1.9543464665416048e-05,9.79356724617886e-05
0.0005613045497167254,0.6644363989370177,0.0005623588025596605,0.0009004998985466201,0.0005337354772212739,0.3316776596401126,0.0005818135087713697,0.0007462291860539104
1.9540409566984686e-05,0.6641508408843516,1.9540409566984686e-05,0.33564050976526555,1.9540409566984686e-05,3.25673492783078e-05,1.9540409566984686e-05,9.792036283657963e-05
0.0005612370357036321,0.6644343895579372,0.0005622929546201965,0.0009003816435157183,0.000533669503610895,0.33168016265788636,0.0005817537910711699,0.0007461128556549199
1.953735542357004e-05,0.6641626971861208,1.953735542357004e-05,0.33562868607514856,1.953735542357004e-05,3.256225903928339e-05,1.953735542357004e-05,9.790505799712413e-05
0.0005611736247871387,0.6644319527967648,0.0005622143001189113,0.0009002669752346072,0.0005335961864696626,0.3316830828254549,0.0005816747612895342,0.0007460385298804138
1.9534302234724338e-05,0.6641741609923656,1.9534302234724338e-05,0.33561725487036315,1.9534302234724338e-05,3.255717039120722e-05,1.9534302234724338e-05,9.788975794117828e-05
0.0005610932370766023,0.6644290760492123,0.0005621310081769449,0.0009001319974735329,0.0005335281954031629,0.3316864814058159,0.0005816173235547112,0.0007459407832866656
1.9531250000000163e-05,0.664185170880071,1.9531250000000163e-05,0.3356062775739292,1.9531250000000163e-05,3.25520833333336e-05,1.9531250000000163e-05,9.787446266649998e-05
0.0005610499866123779,0.6644258274132226,0.000562079047972076,0.0009000011136909539,0.0005334580118126794,0.3316901957250769,0.0005815486976651277,0.0007458400039472096
1.9528198718950315e-05,0.6641956697797349,1.9528198718950315e-05,0.3355958112553535,1.9528198718950315e-05,3.2546997864917184e-05,1.9528198718950315e-05,9.785917217084823e-05
0.0005609809357260997,0.6644221642750134,0.0005619925172028562,0.000899884680635424,0.0005334059715362048,0.3316943622864864,0.000581460955479208,0.0007457483779204403
1.9525148391127938e-05,0.664205604936454,1.9525148391127938e-05,0.3355859086695443,1.9525148391127938e-05,3.2541913985213216e-05,1.9525148391127938e-05,9.784388645198373e-05
0.0005609269948307253,0.664418067402198,0.000561916928187188,0.0008997755735469809,0.000533364256038191,0.331698865222194,0.0005814253904330821,0.0007456582325719145
1.9522099016086373e-05,0.66421492812425,1.9522099016086373e-05,0.33557661804248445,1.9522099016086373e-05,3.253683169347728e-05,1.9522099016086373e-05,9.782860550766826e-05
0.0005608433621683903,0.6644135986922864,0.0005618930729974204,0.0008996393893883664,0.000533331092838405,0.33170376959974573,0.0005813755685616432,0.0007455492220135063
1.9519050593379303e-05,0.6642235957342002,1.9519050593379303e-05,0.33556798298310164,1.9519050593379303e-05,3.253175098896549e-05,1.9519050593379303e-05,9.781332933566519e-05
0.0005607679025972589,0.6644088643361385,0.0005618183493287436,0.0008995171202695501,0.000533255209629691,0.33170900380327745,0.0005813178666592697,0.0007454554120995424
1.9516003122560676e-05,0.6642315691134733,1.9516003122560676e-05,0.33556004214423185,1.9516003122560676e-05,3.2526671870934444e-05,1.9516003122560676e-05,9.77980579337393e-05
0.0005607099747330653,0.6644037942592979,0.0005617451148354966,0.0008993921491665302,0.0005331998003018112,0.33171452955707204,0.0005812471662182817,0.0007453819783748002
1.95129566031847e-05,0.664238814011575,1.95129566031847e-05,0.3355528297763739,1.95129566031847e-05,3.252159433864116e-05,1.95129566031847e-05,9.778279129965667e-05
0.0005606390630916344,0.6643985184999496,0.000561667914386831,0.0008992723630277166,0.0005331231103747206,0.3317203362512887,0.0005811764932919047,0.0007452663045888209
1.9509911034805866e-05,0.664245301387232,1.9509911034805866e-05,0.33554637492080613,1.9509911034805866e-05,3.25165183913431e-05,1.9509911034805866e-05,9.776752943118473e-05
0.0005606095742934463,0.6643929372425748,0.0005615805874648069,0.0008991581323781605,0.0005330739246298763,0.331726321466296,0.0005811317295276127,0.000745187342835147
1.950686641697895e-05,0.6642510072450335,1.950686641697895e-05,0.33554070157294413,1.950686641697895e-05,3.251144402829824e-05,1.950686641697895e-05,9.775227232609242e-05
0.0005605865738698164,0.6643871059601999,0.0005615218673496512,0.00089904931970166,0.0005330105661819942,0.3317325649511501,0.0005810803550778002,0.0007450804064691357
1.9503822749259017e-05,0.6642559124121162,1.9503822749259017e-05,0.33553582890565575,1.9503822749259017e-05,3.2506371248765017e-05,1.9503822749259017e-05,9.773701998215008e-05
0.0005605229820195296,0.6643811786894724,0.0005614574265919218,0.0008989137307349774,0.0005329275570546533,0.3317390060546617,0.0005810091368125682,0.0007449844226520982
1.950078003120142e-05,0.6642600023121763,1.950078003120142e-05,0.3355317714952497,1.950078003120142e-05,3.250130005200236e-05,1.950078003120142e-05,9.772177239712951e-05
0.0005604645929792431,0.6643750706299332,0.0005614050173082647,0.0008987829823617755,0.0005328828672859979,0.3317455705372921,0.0005809370244824,0.0007448863483569976
1.949773826236174e-05,0.6642632669984977,1.949773826236174e-05,0.3355285392884467,1.949773826236174e-05,3.2496230437269556e-05,1.949773826236174e-05,9.770652956880365e-05
