1.3974287311344894e-05,0.45009117075368205,1.3974287311344894e-05,0.5497195815529575,1.3974287311344894e-05,1.9963267587635567e-05,1.3974287311344894e-05,0.00011338727652765943
0.9992152852318145,0.00038821141761846673,1.5773729880566396e-05,1.9874973389522973e-05,9.567875745639061e-05,0.00010894668815258586,7.63032300080677e-05,7.99259716796695e-05
1.3972725240328647e-05,0.4500911962114287,1.3972725240328647e-05,0.549719577249659,1.3972725240328647e-05,1.9961036057612355e-05,1.3972725240328647e-05,0.00011337460189357407
0.9992153729388412,0.00038816802749690437,1.577196686169073e-05,1.9872751977497766e-05,9.566806350786525e-05,0.00010893451125662603,7.629470164884025e-05,7.99170384091118e-05
1.3971163518495594e-05,0.4500912216634845,1.3971163518495594e-05,0.5497195729473225,1.3971163518495594e-05,1.995880502642228e-05,1.3971163518495594e-05,0.00011336193009275887
0.9992154606262642,0.0003881246470736258,1.5770204236873825e-05,1.9870531061988433e-05,9.565737194958319e-05,0.00010892233708236847,7.628617519581736e-05,7.990810713526188e-05
1.3969602145728664e-05,0.45009124710985143,1.3969602145728664e-05,0.5497195686459477,1.3969602145728664e-05,1.9956574493898095e-05,1.3969602145728664e-05,0.00011334926112426392
0.9992155482940901,0.00038808127634537977,1.576844200598357e-05,1.9868310642828528e-05,9.564668278074314e-05,0.00010891016562890078,7.627765064836001e-05,7.989917785745037e-05
1.3968041121910838e-05,0.4500912725505314,1.3968041121910838e-05,0.5497195643455342,1.3968041121910838e-05,1.995434445987263e-05,1.3968041121910838e-05,0.00011333659498713976
0.9992156359423254,0.0003880379153089166,1.5766680168887932e-05,1.9866090719851677e-05,9.563599600054418e-05,0.00010889799689531097,7.626912800582947e-05,7.98902505750082e-05
1.3966480446925148e-05,0.4500912979855263,1.3966480446925148e-05,0.5497195600460816,1.3966480446925148e-05,1.9952114924178787e-05,1.3966480446925148e-05,0.00011332393168043728
0.9992157235709767,0.000387994563960988,1.5764918725454918e-05,1.9863871292891578e-05,9.562531160818573e-05,0.00010888583088068743,7.626060726758728e-05,7.98813252872666e-05
1.3964920120654685e-05,0.45009132341483804,1.3964920120654685e-05,0.5497195557475897,1.3964920120654685e-05,1.9949885886649555e-05,1.3964920120654685e-05,0.00011331127120320788
0.9992158111800505,0.00038795122229834714,1.5763157675552612e-05,1.9861652361782004e-05,9.561462960286756e-05,0.00010887366758411898,7.625208843299528e-05,7.987240199355712e-05
1.3963360142982583e-05,0.4500913488384685,1.3963360142982583e-05,0.5497195514500581,1.3963360142982583e-05,1.994765734711798e-05,1.3963360142982583e-05,0.00011329861355450332
0.9992158987695535,0.0003879078903177486,1.5761397019049144e-05,1.985943392635681e-05,9.560394998378983e-05,0.00010886150700469486,7.624357150141559e-05,7.986348069321159e-05
1.3961800513792035e-05,0.45009137425641965,1.3961800513792035e-05,0.5497195471534866,1.3961800513792035e-05,1.9945429305417197e-05,1.3961800513792035e-05,0.00011328595873337582
0.9992159863394922,0.0003878645680159486,1.575963675581271e-05,1.9857215986449913e-05,9.559327275015305e-05,0.0001088493491415047,7.62350564722106e-05,7.985456138556213e-05
1.3960241232966283e-05,0.4500913996686933,1.3960241232966283e-05,0.5497195428578747,1.3960241232966283e-05,1.9943201761380408e-05,1.3960241232966283e-05,0.00011327330673887802
0.999216073889873,0.00038782125538970445,1.5757876885711556e-05,1.985499854189531e-05,9.558259790115806e-05,0.00010883719399363854,7.622654334474302e-05,7.984564406994118e-05
1.395868230038862e-05,0.45009142507529143,1.395868230038862e-05,0.5497195385632223,1.395868230038862e-05,1.994097471484089e-05,1.395868230038862e-05,0.00011326065757006296
0.9992161614207026,0.0003877779524357753,1.5756117408614e-05,1.9852781592527077e-05,9.557192543600608e-05,0.00010882504156018681,7.621803211837581e-05,7.983672874568147e-05
1.3957123715942396e-05,0.4500914504762159,1.3957123715942396e-05,0.5497195342695289,1.3957123715942396e-05,1.9938748165631998e-05,1.3957123715942396e-05,0.00011324801122598412
0.9992162489319876,0.00038773465915092144,1.575435832438841e-05,1.9850565138179358e-05,9.556125535389867e-05,0.00010881289184024039,7.620952279247222e-05,7.982781541211604e-05
1.3955565479511008e-05,0.45009147587146864,1.3955565479511008e-05,0.5497195299767942,1.3955565479511008e-05,1.9936522113587157e-05,1.3955565479511008e-05,0.00011323536770569541
0.9992163364237343,0.00038769137553190485,1.5752599632903214e-05,1.9848349178686372e-05,9.555058765403778e-05,0.0001088007448328905,7.620101536639582e-05,7.981890406857818e-05
1.3954007590977908e-05,0.4500915012610515,1.3954007590977908e-05,0.549719525685018,1.3954007590977908e-05,1.9934296558539874e-05,1.3954007590977908e-05,0.00011322272700825115
0.9992164238959496,0.00038764810157548873,1.5750841334026898e-05,1.984613371388241e-05,9.553992233562568e-05,0.00010878860053722883,7.61925098395104e-05,7.980999471440153e-05
1.39524500502266e-05,0.45009152664496643,1.39524500502266e-05,0.5497195213941998,1.39524500502266e-05,1.9932071500323716e-05,1.39524500502266e-05,0.0001132100891327061
0.9992165113486398,0.0003876048372784379,1.574908342762801e-05,1.9843918743601843e-05,9.5529259397865e-05,0.00010877645895234744,7.61840062111801e-05,7.980108734892001e-05
1.3950892857140637e-05,0.4500915520232153,1.3950892857140637e-05,0.5497195171043394,1.3950892857140637e-05,1.992984693877234e-05,1.3950892857140637e-05,0.00011319745407811538
0.9992165987818115,0.00038756158263751855,1.5747325913575157e-05,1.984170426767911e-05,9.551859883995876e-05,0.00010876432007733881,7.61755044807693e-05,7.979218197146784e-05
1.3949336011603627e-05,0.4500915773958001,1.3949336011603627e-05,0.5497195128154365,1.3949336011603627e-05,1.992762287371947e-05,1.3949336011603627e-05,0.00011318482184353464
0.9992166861954711,0.00038751833764949826,1.5745568791737e-05,1.983949028594873e-05,9.550794066111029e-05,0.00010875218391129581,7.616700464764268e-05,7.978327858137953e-05
1.3947779513499231e-05,0.45009160276272253,1.3947779513499231e-05,0.5497195085274906,1.3947779513499231e-05,1.9925399304998907e-05,1.3947779513499231e-05,0.00011317219242801985
0.9992167735896254,0.00038747510231114624,1.574381206198226e-05,1.9837276798245288e-05,9.549728486052331e-05,0.00010874005045331174,7.61585067111652e-05,7.977437717798988e-05
1.3946223362711158e-05,0.4500916281239846,1.3946223362711158e-05,0.5497195042405016,1.3946223362711158e-05,1.9923176232444516e-05,1.3946223362711158e-05,0.00011315956583062746
0.9992168609642808,0.00038743187661923286,1.574205572417972e-05,1.9835063804403447e-05,9.548663143740188e-05,0.00010872791970248026,7.615001067070211e-05,7.976547776063401e-05
1.3944667559123172e-05,0.45009165347958824,1.3944667559123172e-05,0.5497194999544691,1.3944667559123172e-05,1.9920953655890248e-05,1.3944667559123172e-05,0.00011314694205041431
0.9992169483194436,0.00038738866057053025,1.5740299778198215e-05,1.983285130425795e-05,9.54759803909504e-05,0.0001087157916578955,7.614151652561894e-05,7.975658032864733e-05
1.3943112102619087e-05,0.4500916788295353,1.3943112102619087e-05,0.5497194956693928,1.3943112102619087e-05,1.9918731575170128e-05,1.3943112102619087e-05,0.0001131343210864377
0.9992170356551207,0.00038734545416181166,1.5738544223906646e-05,1.98306392976436e-05,9.546533172037367e-05,0.00010870366631865193,7.613302427528148e-05,7.974768488136552e-05
1.3941556993082771e-05,0.45009170417382766,1.3941556993082771e-05,0.5497194913852723,1.3941556993082771e-05,1.9916509990118248e-05,1.3941556993082771e-05,0.00011312170293775529
0.9992171229713184,0.00038730225738985207,1.573678906117397e-05,1.9828427784395283e-05,9.545468542487682e-05,0.00010869154368384444,7.612453391905584e-05,7.97387914181246e-05
1.394000223039814e-05,0.45009172951246723,1.394000223039814e-05,0.5497194871021074,1.394000223039814e-05,1.9914288900568774e-05,1.394000223039814e-05,0.00011310908760342522
0.9992172102680433,0.0003872590702514277,1.57350342898692e-05,1.982621676434796e-05,9.54440415036653e-05,0.00010867942375256836,7.61160454563084e-05,7.972989993826086e-05
1.3938447814449166e-05,0.45009175484545594,1.3938447814449166e-05,0.5497194828198977,1.3938447814449166e-05,1.9912068306355955e-05,1.3938447814449166e-05,0.00011309647508250603
0.9992172975453019,0.0003872158927433163,1.573327990986141e-05,1.982400623733666e-05,9.543339995594497e-05,0.0001086673065239194,7.61075588864058e-05,7.972101044111086e-05
1.393689374511987e-05,0.4500917801727956,1.393689374511987e-05,0.5497194785386428,1.393689374511987e-05,1.9909848207314104e-05,1.393689374511987e-05,0.00011308386537405664
0.9992173848031006,0.00038717272486229695,1.5731525921019732e-05,1.982179620319649e-05,9.5422760780922e-05,0.00010865519199699366,7.609907420871502e-05,7.971212292601152e-05
1.3935340022294329e-05,0.45009180549448813,1.3935340022294329e-05,0.5497194742583424,1.3935340022294329e-05,1.9907628603277616e-05,1.3935340022294329e-05,0.00011307125847713645
0.9992174720414461,0.00038712956660515033,1.5729772323213353e-05,1.9819586661762624e-05,9.541212397780296e-05,0.00010864308017088765,7.609059142260324e-05,7.97032373923e-05
1.3933786645856663e-05,0.45009183081053544,1.3933786645856663e-05,0.5497194699789965,1.3933786645856663e-05,1.990540949408095e-05,1.3933786645856663e-05,0.00011305865439080527
0.9992175592603446,0.00038708641796865846,1.5728019116311523e-05,1.981737761287032e-05,9.540148954579473e-05,0.0001086309710446983,7.6082110527438e-05,7.969435383931379e-05
1.3932233615691053e-05,0.4500918561209394,1.3932233615691053e-05,0.5497194657006044,1.3932233615691053e-05,1.9903190879558652e-05,1.3932233615691053e-05,0.00011304605311412328
0.999217646459803,0.0003870432789496048,1.572626630018355e-05,1.98151690563549e-05,9.539085748410458e-05,0.00010861886461752292,7.607363152258706e-05,7.968547226639065e-05
1.3930680931681728e-05,0.4500918814257019,1.3930680931681728e-05,0.5497194614231659,1.3930680931681728e-05,1.9900972759545328e-05,1.3930680931681728e-05,0.00011303345464615113
0.9992177336398276,0.00038700014954477416,1.5724513874698796e-05,1.9812960992051763e-05,9.53802277919401e-05,0.00010860676088845922,7.606515440741852e-05,7.967659267286866e-05
1.3929128593712964e-05,0.45009190672482485,1.3929128593712964e-05,0.5497194571466807,1.3929128593712964e-05,1.9898755133875665e-05,1.3929128593712964e-05,0.00011302085898594987
0.9992178208004248,0.00038695702975095306,1.5722761839726683e-05,1.981075341979638e-05,9.536960046850924e-05,0.00010859465985660536,7.60566791813007e-05,7.966771505808616e-05
1.3927576601669096e-05,0.4500919320183101,1.3927576601669096e-05,0.5497194528711484,1.3927576601669096e-05,1.9896538002384427e-05,1.3927576601669096e-05,0.00011300826613258097
0.9992179079416011,0.0003869139195649291,1.5721010195136697e-05,1.98085463394243e-05,9.535897551302032e-05,0.00010858256152105983,7.604820584360224e-05,7.965883942138183e-05
1.3926024955434507e-05,0.45009195730615953,1.3926024955434507e-05,0.549719448596569,1.3926024955434507e-05,1.9894321364906443e-05,1.3926024955434507e-05,0.0001129956760851063
0.9992179950633633,0.0003868708189834915,1.5719258940798372e-05,1.980633975077114e-05,9.534835292468201e-05,0.0001085704658809216,7.603973439369207e-05,7.964996576209461e-05
1.3924473654893633e-05,0.4500919825883751,1.3924473654893633e-05,0.5497194443229417,1.3924473654893633e-05,1.9892105221276623e-05,1.3924473654893633e-05,0.00011298308884258819
0.9992180821657176,0.000386827728003431,1.5717508076581308e-05,1.980413365367259e-05,9.533773270270332e-05,0.00010855837293528995,7.603126483093938e-05,7.964109407956375e-05
1.3922922699930958e-05,0.4500920078649585,1.3922922699930958e-05,0.5497194400502665,1.3922922699930958e-05,1.9889889571329944e-05,1.3922922699930958e-05,0.00011297050440408935
0.9992181692486705,0.00038678464662153956,1.571575760235516e-05,1.9801928047964417e-05,9.532711484629361e-05,0.00010854628268326463,7.602279715471363e-05,7.963222437312877e-05
1.3921372090431022e-05,0.45009203313591184,1.3921372090431022e-05,0.5497194357785431,1.3921372090431022e-05,1.9887674414901462e-05,1.3921372090431022e-05,0.00011295792276867292
0.9992182563122285,0.00038674157483461065,1.571400751798964e-05,1.979972293348246e-05,9.531649935466263e-05,0.00010853419512394578,7.60143313643846e-05,7.962335664212955e-05
1.3919821826278413e-05,0.4500920584012369,1.3919821826278413e-05,0.5497194315077709,1.3919821826278413e-05,1.9885459751826308e-05,1.3919821826278413e-05,0.00011294534393540248
0.9992183433563983,0.0003866985126394392,1.5712257823354525e-05,1.9797518310062635e-05,9.530588622702042e-05,0.00010852211025643392,7.600586745932231e-05,7.961449088590617e-05
1.3918271907357772e-05,0.45009208366093556,1.3918271907357772e-05,0.5497194272379499,1.3918271907357772e-05,1.9883245581939678e-05,1.3918271907357772e-05,0.00011293276790334197
0.999218430381186,0.0003866554600328216,1.5710508518319637e-05,1.9795314177540916e-05,9.529527546257742e-05,0.00010851002807983001,7.59974054388971e-05,7.960562710379907e-05
1.391672233355379e-05,0.4500921089150097,1.391672233355379e-05,0.5497194229690796,1.391672233355379e-05,1.988103190507685e-05,1.391672233355379e-05,0.00011292019467155581
0.9992185173865983,0.00038661241701155554,1.5708759602754868e-05,1.979311053575337e-05,9.52846670605444e-05,0.00010849794859323535,7.598894530247954e-05,7.959676529514898e-05
1.3915173104751214e-05,0.4500921341634612,1.3915173104751214e-05,0.5497194187011598,1.3915173104751214e-05,1.9878818721073167e-05,1.3915173104751214e-05,0.00011290762423910879
0.9992186043726417,0.00038656938357244027,1.5707011076530163e-05,1.9790907384536122e-05,9.52740610201325e-05,0.00010848587179575168,7.598048704944053e-05,7.958790545929689e-05
1.3913624220834834e-05,0.450092159406292,1.3913624220834834e-05,0.54971941443419,1.3913624220834834e-05,1.9876606029764055e-05,1.3913624220834834e-05,0.00011289505660506614
0.9992186913393225,0.0003865263597122764,1.5705262939515524e-05,1.9788704723725377e-05,9.526345734055319e-05,0.00010847379768648115,7.597203067915122e-05,7.957904759558412e-05
1.39120756816895e-05,0.45009218464350387,1.39120756816895e-05,0.5497194101681702,1.39120756816895e-05,1.9874393830985005e-05,1.39120756816895e-05,0.00011288249176849353
0.9992187782866473,0.00038648334542786596,1.5703515191581015e-05,1.9786502553157414e-05,9.52528560210183e-05,0.00010846172626452628,7.596357619098306e-05,7.957019170335225e-05
1.3910527487200108e-05,0.4500922098750987,1.3910527487200108e-05,0.5497194059030996,1.3910527487200108e-05,1.9872182124571584e-05,1.3910527487200108e-05,0.00011286992972845698
0.9992188652146224,0.0003864403407160124,1.570176783259675e-05,1.978430087266858e-05,9.524225706074e-05,0.00010844965752899,7.595512358430775e-05,7.956133778194317e-05
1.3908979637251603e-05,0.45009223510107843,1.3908979637251603e-05,0.5497194016389784,1.3908979637251603e-05,1.9869970910359437e-05,1.3908979637251603e-05,0.00011285737048402296
0.9992189521232546,0.00038639734557352067,1.5700020862432908e-05,1.9782099682095296e-05,9.523166045893084e-05,0.00010843759147897565,7.59466728584973e-05,7.955248583069908e-05
1.3907432131728991e-05,0.4500922603214449,1.3907432131728991e-05,0.549719397375806,1.3907432131728991e-05,1.9867760188184277e-05,1.3907432131728991e-05,0.00011284481403425838
0.99921903901255,0.000386354359997197,1.5698274280959728e-05,1.9779898981274057e-05,9.522106621480369e-05,0.00010842552811358695,7.593822401292399e-05,7.954363584896244e-05
1.3905884970517318e-05,0.4500922855362,1.3905884970517318e-05,0.5497193931135821,1.3905884970517318e-05,1.9865549957881885e-05,1.3905884970517318e-05,0.00011283226037823054
0.9992191258825153,0.00038631138398384913,1.5696528088047497e-05,1.9777698770041437e-05,9.521047432757179e-05,0.00010841346743192804,7.592977704696037e-05,7.9534787836076e-05
1.3904338153501688e-05,0.45009231074534556,1.3904338153501688e-05,0.5497193888523063,1.3904338153501688e-05,1.986334021928813e-05,1.3904338153501688e-05,0.00011281970951500716
0.9992192127331567,0.0003862684175302862,1.5694782283566565e-05,1.977549904823407e-05,9.519988479644872e-05,0.00010840140943310345,7.592133195997929e-05,7.952594179138286e-05
1.3902791680567253e-05,0.4500923359488835,1.3902791680567253e-05,0.5497193845919786,1.3902791680567253e-05,1.9861130972238936e-05,1.3902791680567253e-05,0.00011280716144365637
0.9992192995644809,0.0003862254606333189,1.5693036867387344e-05,1.977329981568867e-05,9.51892976206484e-05,0.0001083893541162181,7.591288875135384e-05,7.951709771422635e-05
1.3901245551599219e-05,0.45009236114681567,1.3901245551599219e-05,0.5497193803325984,1.3901245551599219e-05,1.9858922216570316e-05,1.3901245551599219e-05,0.00011279461616324672
0.9992193863764942,0.0003861825132897591,1.5691291839380295e-05,1.9771101072242024e-05,9.517871279938512e-05,0.00010837730148037731,7.590444742045744e-05,7.95082556039501e-05
1.389969976648284e-05,0.45009238633914395,1.389969976648284e-05,0.5497193760741654,1.389969976648284e-05,1.9856713952118346e-05,1.389969976648284e-05,0.00011278207367284715
0.999219473169203,0.00038613957549642024,1.568954719941594e-05,1.976890281773099e-05,9.516813033187352e-05,0.0001083652515246868,7.589600796666374e-05,7.949941545989807e-05
1.3898154325103421e-05,0.45009241152587015,1.3898154325103421e-05,0.5497193718166794,1.3898154325103421e-05,1.985450617871918e-05,1.3898154325103421e-05,0.00011276953397152707
0.9992195599426139,0.0003860966472501171,1.568780294736487e-05,1.9766705051992497e-05,9.515755021732856e-05,0.00010835320424825271,7.588757038934672e-05,7.949057728141448e-05
1.3896609227346324e-05,0.4500924367069962,1.3896609227346324e-05,0.5497193675601401,1.3896609227346324e-05,1.9852298896209038e-05,1.3896609227346324e-05,0.00011275699705835625
0.9992196466967332,0.000386053728547666,1.568605908309771e-05,1.976450777486355e-05,9.514697245496558e-05,0.00010834115965018154,7.587913468788058e-05,7.948174106784386e-05
1.3895064473096953e-05,0.450092461882524,1.3895064473096953e-05,0.549719363304547,1.3895064473096953e-05,1.985009210442422e-05,1.3895064473096953e-05,0.0001127444629324049
0.9992197334315674,0.00038601081938588455,1.568431560648516e-05,1.976231098618123e-05,9.513639704400026e-05,0.00010832911772958021,7.587070086163985e-05,7.947290681853099e-05
1.3893520062240768e-05,0.45009248705245536,1.3893520062240768e-05,0.5497193590498999,1.3893520062240768e-05,1.98478858032011e-05,1.3893520062240768e-05,0.00011273193159274364
0.999219820147123,0.00038596791976159184,1.5682572517397975e-05,1.9760114685782674e-05,9.512582398364863e-05,0.00010831707848555603,7.58622689099993e-05,7.946407453282099e-05
1.389197599466328e-05,0.45009251221679214,1.389197599466328e-05,0.5497193547961986,1.389197599466328e-05,1.9845679992376118e-05,1.389197599466328e-05,0.0001127194030384435
0.9992199068434062,0.00038592502967160834,1.5680829815706965e-05,1.9757918873505114e-05,9.511525327312705e-05,0.0001083050419172167,7.5853838832334e-05,7.945524421005926e-05
1.3890432270250049e-05,0.45009253737553623,1.3890432270250049e-05,0.5497193505434426,1.3890432270250049e-05,1.9843474671785787e-05,1.3890432270250049e-05,0.0001127068772685759
0.9992199935204236,0.00038588214911275593,1.5679087501282997e-05,1.9755723549185833e-05,9.510468491165227e-05,0.00010829300802367034,7.58454106280193e-05,7.944641584959148e-05
1.3888888888886689e-05,0.4500925625286895,1.3888888888886689e-05,0.5497193462916317,1.3888888888886689e-05,1.98412698412667e-05,1.3888888888886689e-05,0.00011269435428221273
0.9992200801781815,0.00038583927808185796,1.5677345573997e-05,1.9753528712662205e-05,9.509411889844133e-05,0.00010828097680402546,7.58369842964308e-05,7.943758945076362e-05
1.388734585045886e-05,0.4500925876762538,1.388734585045886e-05,0.5497193420407654,1.388734585045886e-05,1.983906550065552e-05,1.388734585045886e-05,0.00011268183407842624
0.9992201668166866,0.0003857964165757391,1.567560403371995e-05,1.9751334363771663e-05,9.508355523271167e-05,0.00010826894825739093,7.582855983694443e-05,7.942876501292195e-05
1.3885803154852276e-05,0.450092612818231,1.3885803154852276e-05,0.5497193377908437,1.3885803154852276e-05,1.9836861649788972e-05,1.3885803154852276e-05,0.00011266931665628911
0.9992202534359449,0.0003857535645912255,1.5673862880322892e-05,1.9749140502351717e-05,9.507299391368104e-05,0.00010825692238287605,7.582013724893633e-05,7.9419942535413e-05
1.3884260801952704e-05,0.45009263795462295,1.3884260801952704e-05,0.5497193335418661,1.3884260801952704e-05,1.9834658288503867e-05,1.3884260801952704e-05,0.00011265680201487445
0.9992203400359632,0.0003857107221251448,1.567212211367692e-05,1.974694712823995e-05,9.506243494056758e-05,0.00010824489917959053,7.581171653178296e-05,7.941112201758366e-05
1.3882718791645957e-05,0.4500926630854315,1.3882718791645957e-05,0.5497193292938323,1.3882718791645957e-05,1.9832455416637086e-05,1.3882718791645957e-05,0.00011264429015325574
0.9992204266167476,0.00038566788917432577,1.5670381733653192e-05,1.9744754241274017e-05,9.505187831258971e-05,0.00010823287864664443,7.580329768486105e-05,7.940230345878105e-05
1.3881177123817901e-05,0.45009268821065856,1.3881177123817901e-05,0.5497193250467418,1.3881177123817901e-05,1.9830253034025578e-05,1.3881177123817901e-05,0.0001126317810705069
0.9992205131783047,0.0003856250657355989,1.5668641740122915e-05,1.974256184129164e-05,9.504132402896628e-05,0.00010822086078314824,7.579488070754761e-05,7.939348685835257e-05
1.3879635798354452e-05,0.4500927133303059,1.3879635798354452e-05,0.5497193208005947,1.3879635798354452e-05,1.9828051140506364e-05,1.3879635798354452e-05,0.00011261927476570227
0.9992205997206408,0.00038558225180579587,1.5666902132957365e-05,1.9740369928130623e-05,9.503077208891645e-05,0.00010820884558821284,7.578646559921991e-05,7.938467221564598e-05
1.387809481514158e-05,0.4500927384443755,1.387809481514158e-05,0.5497193165553903,1.387809481514158e-05,1.9825849735916546e-05,1.387809481514158e-05,0.00011260677123791659
0.9992206862437625,0.00038553944738174993,1.5665162912027862e-05,1.9738178501628832e-05,9.502022249165968e-05,0.00010819683306094951,7.577805235925551e-05,7.937585953000925e-05
1.3876554174065299e-05,0.4500927635528691,1.3876554174065299e-05,0.5497193123111285,1.3876554174065299e-05,1.9823648820093287e-05,1.3876554174065299e-05,0.00011259427048622498
0.999220772747676,0.0003854966524602957,1.566342407720579e-05,1.973598756162421e-05,9.500967523641585e-05,0.00010818482320046987,7.576964098703226e-05,7.93670488007907e-05
1.387501387501168e-05,0.4500927886557886,1.387501387501168e-05,0.549719308067809,1.387501387501168e-05,1.982144839287383e-05,1.387501387501168e-05,0.00011258177250970304
0.9992208592323876,0.000385453867038269,1.5661685628362595e-05,1.9733797107954775e-05,9.499913032240515e-05,0.00010817281600588602,7.576123148192827e-05,7.935824002733887e-05
1.3873473917866838e-05,0.4500928137531359,1.3873473917866838e-05,0.5497193038254313,1.3873473917866838e-05,1.9819248454095487e-05,1.3873473917866838e-05,0.00011256927730742672
0.9992209456979039,0.00038541109111250735,1.565994756536977e-05,1.9731607140458607e-05,9.498858774884812e-05,0.0001081608114763104,7.57528238433219e-05,7.93494332090027e-05
1.3871934302516948e-05,0.45009283884491286,1.3871934302516948e-05,0.5497192995839952,1.3871934302516948e-05,1.9817049003595642e-05,1.3871934302516948e-05,0.0001125567848784724
0.9992210321442313,0.0003853683246798495,1.5658209888098866e-05,1.972941765897387e-05,9.497804751496565e-05,0.00010814880961085588,7.574441807059184e-05,7.93406283451313e-05
1.3870395028848226e-05,0.45009286393112125,1.3870395028848226e-05,0.5497192953435005,1.3870395028848226e-05,1.9814850041211757e-05,1.3870395028848226e-05,0.00011254429522191687
0.9992211185713761,0.0003853255677371356,1.56564725964215e-05,1.972722866333879e-05,9.496750961997896e-05,0.00010813681040863565,7.573601416311702e-05,7.933182543507415e-05
1.3868856096746946e-05,0.4500928890117629,1.3868856096746946e-05,0.5497192911039467,1.3868856096746946e-05,1.9812651566781353e-05,1.3868856096746946e-05,0.00011253180833683732
0.9992212049793446,0.0003852828202812074,1.565473569020934e-05,1.972504015339167e-05,9.495697406310965e-05,0.00010812481386876338,7.572761212027666e-05,7.932302447818097e-05
1.3867317506099426e-05,0.4500929140868398,1.3867317506099426e-05,0.5497192868653336,1.3867317506099426e-05,1.981045358014204e-05,1.3867317506099426e-05,0.00011251932422231139
0.9992212913681433,0.00038524008230890775,1.565299916933411e-05,1.9722852128970882e-05,9.494644084357964e-05,0.0001081128199903531,7.571921194145021e-05,7.931422547380181e-05
1.3865779256792039e-05,0.4500929391563538,1.3865779256792039e-05,0.5497192826276607,1.3865779256792039e-05,1.9808256081131487e-05,1.3865779256792039e-05,0.00011250684287741707
0.9992213777377786,0.00038519735381708115,1.565126303366759e-05,1.9720664589914874e-05,9.493590996061117e-05,0.0001081008287725192,7.571081362601749e-05,7.930542842128697e-05
1.3864241348711205e-05,0.4500929642203066,1.3864241348711205e-05,0.5497192783909279,1.3864241348711205e-05,1.980605906958744e-05,1.3864241348711205e-05,0.00011249436430123279
0.9992214640882568,0.0003851546348025733,1.5649527283081623e-05,1.9718477536062163e-05,9.49253814134269e-05,0.00010808884021437652,7.570241717335851e-05,7.929663331998706e-05
1.3862703781743399e-05,0.4500929892787001,1.3862703781743399e-05,0.5497192741551349,1.3862703781743399e-05,1.9803862545347717e-05,1.3862703781743399e-05,0.0001124818884928374
0.9992215504195844,0.00038511192526223146,1.5647791917448102e-05,1.9716290967251333e-05,9.491485520124976e-05,0.00010807685431504026,7.56940225828536e-05,7.928784016925298e-05
1.3861166555775143e-05,0.45009301433153626,1.3861166555775143e-05,0.5497192699202813,1.3861166555775143e-05,1.9801666508250208e-05,1.3861166555775143e-05,0.00011246941545131015
0.9992216367317677,0.00038506922519290424,1.5646056936638983e-05,1.9714104883321044e-05,9.490433132330307e-05,0.00010806487107362602,7.568562985388333e-05,7.92790489684359e-05
1.3859629670693008e-05,0.45009303937881684,1.3859629670693008e-05,0.5497192656863668,1.3859629670693008e-05,1.9799470958132872e-05,1.3859629670693008e-05,0.00011245694517573067
0.9992217230248129,0.00038502653459144165,1.5644322340526275e-05,1.9711919284110035e-05,9.489380977881047e-05,0.00010805289048924979,7.567723898582858e-05,7.927025971688728e-05
1.3858093126383619e-05,0.45009306442054364,1.3858093126383619e-05,0.549719261453391,1.3858093126383619e-05,1.9797275894833743e-05,1.3858093126383619e-05,0.00011244447766517904
0.9992218092987265,0.000384983853454695,1.564258812898204e-05,1.97097341694571e-05,9.488329056699594e-05,0.00010804091256102795,7.566884997807047e-05,7.92614724139589e-05
1.3856556922733647e-05,0.4500930894567186,1.3856556922733647e-05,0.5497192572213537,1.3856556922733647e-05,1.979508131819093e-05,1.3856556922733647e-05,0.00011243201291873573
0.999221895553515,0.00038494118177951714,1.5640854301878408e-05,1.970754953920112e-05,9.487277368708384e-05,0.00010802893728807727,7.566046282999044e-05,7.925268705900281e-05
1.3855021059629821e-05,0.45009311448734357,1.3855021059629821e-05,0.5497192529902546,1.3855021059629821e-05,1.9792887228042604e-05,1.3855021059629821e-05,0.0001124195509354816
0.9992219817891845,0.0003848985195627622,1.5639120859087553e-05,1.970536539318104e-05,9.486225913829883e-05,0.00010801696466951491,7.565207754097016e-05,7.92439036513713e-05
1.385348553695891e-05,0.4500931395124203,1.385348553695891e-05,0.5497192487600934,1.385348553695891e-05,1.9790693624227017e-05,1.385348553695891e-05,0.00011240709171449794
0.9992220680057416,0.00038485586680128583,1.5637387800481715e-05,1.9703181731235872e-05,9.485174691986595e-05,0.00010800499470445845,7.56436941103916e-05,7.923512219041703e-05
1.385195035460774e-05,0.45009316453195075,1.385195035460774e-05,0.5497192445308696,1.385195035460774e-05,1.978850050658249e-05,1.385195035460774e-05,0.00011239463525486647
0.9992221542031925,0.00038481322349194497,1.5635655125933183e-05,1.970099855320471e-05,9.484123703101056e-05,0.00010799302739202583,7.563531253763698e-05,7.922634267549288e-05
1.3850415512463185e-05,0.45009318954593663,1.3850415512463185e-05,0.5497192403025831,1.3850415512463185e-05,1.9786307874947412e-05,1.3850415512463185e-05,0.00011238218155566926
0.9992222403815436,0.000384770589631598,1.5633922835314314e-05,1.9698815858926712e-05,9.483072947095838e-05,0.00010798106273133538,7.562693282208883e-05,7.921756510595206e-05
