0.0,0.5891487702580375,0.0,0.41085122974196253,0.0,0.0,0.0,0.0
0.0,0.6226753923680802,0.0,0.0,0.0,0.3773246076319198,0.0,0.0
0.0,0.5866676071265736,0.0,0.4133323928734264,0.0,0.0,0.0,0.0
0.0,0.6282023538913667,0.0,0.0,0.0,0.37179764610863336,0.0,0.0
0.0,0.5845034179119417,0.0,0.4154965820880584,0.0,0.0,0.0,0.0
0.0,0.633924241196097,0.0,0.0,0.0,0.3660757588039031,0.0,0.0
0.0,0.5826649315248811,0.0,0.4173350684751188,0.0,0.0,0.0,0.0
0.0,0.6398244421216795,0.0,0.0,0.0,0.3601755578783205,0.0,0.0
0.0,0.5811602717295944,0.0,0.4188397282704055,0.0,0.0,0.0,0.0
0.0,0.6458855304297155,0.0,0.0,0.0,0.3541144695702844,0.0,0.0
0.0,0.5799969167903996,0.0,0.4200030832096005,0.0,0.0,0.0,0.0
0.0,0.6520891786935625,0.0,0.0,0.0,0.34791082130643747,0.0,0.0
0.0,0.5791816538301356,0.0,0.4208183461698643,0.0,0.0,0.0,0.0
0.0,0.6584160629813673,0.0,0.0,0.0,0.34158393701863266,0.0,0.0
0.0,0.5787205284800684,0.0,0.4212794715199317,0.0,0.0,0.0,0.0
0.0,0.6648457612201234,0.0,0.0,0.0,0.33515423877987655,0.0,0.0
0.0,0.5786187903670447,0.0,0.4213812096329554,0.0,0.0,0.0,0.0
0.0,0.6713566476853564,0.0,0.0,0.0,0.32864335231464364,0.0,0.0
0.0,0.5788808349319053,0.0,0.4211191650680947,0.0,0.0,0.0,0.0
0.0,0.677925786699881,0.0,0.0,0.0,0.3220742133001189,0.0,0.0
0.0,0.5795101420054262,0.0,0.42048985799457395,0.0,0.0,0.0,0.0
0.0,0.6845288293451066,0.0,0.0,0.0,0.31547117065489333,0.0,0.0
0.0,0.5805092114874115,0.0,0.4194907885125885,0.0,0.0,0.0,0.0
0.0,0.6911399177816702,0.0,0.0,0.0,0.3088600822183298,0.0,0.0
0.0,0.5818794963855691,0.0,0.41812050361443087,0.0,0.0,0.0,0.0
0.0,0.697731602624809,0.0,0.0,0.0,0.3022683973751909,0.0,0.0
0.0,0.5836213333796547,0.0,0.41637866662034534,0.0,0.0,0.0,0.0
0.0,0.7042747796928095,0.0,0.0,0.0,0.29572522030719056,0.0,0.0
0.0,0.5857338709909378,0.0,0.4142661290090623,0.0,0.0,0.0,0.0
0.0,0.7107386532970794,0.0,0.0,0.0,0.2892613467029205,0.0,0.0
0.0,0.5882149953666785,0.0,0.4117850046333215,0.0,0.0,0.0,0.0
0.0,0.7170907340042495,0.0,0.0,0.0,0.28290926599575056,0.0,0.0
0.0,0.5910612536447079,0.0,0.40893874635529215,0.0,0.0,0.0,0.0
0.0,0.7232968793884377,0.0,0.0,0.0,0.27670312061156227,0.0,0.0
0.0,0.594267774855942,0.0,0.40573222514405805,0.0,0.0,0.0,0.0
0.0,0.7293213865998256,0.0,0.0,0.0,0.2706786134001743,0.0,0.0
0.0,0.5978281883646455,0.0,0.40217181163535454,0.0,0.0,0.0,0.0
0.0,0.7351271454815445,0.0,0.0,0.0,0.26487285451845555,0.0,0.0
0.0,0.6017345399490094,0.0,0.3982654600509907,0.0,0.0,0.0,0.0
0.0,0.7406758603382531,0.0,0.0,0.0,0.259324139661747,0.0,0.0
0.0,0.6059772057983908,0.0,0.39402279420160924,0.0,0.0,0.0,0.0
0.0,0.7459283471658978,0.0,0.0,0.0,0.2540716528341022,0.0,0.0
0.0,0.6105448049564167,0.0,0.3894551950435834,0.0,0.0,0.0,0.0
0.0,0.7508449110803782,0.0,0.0,0.0,0.2491550889196218,0.0,0.0
0.0,0.6154241110758485,0.0,0.38457588892415157,0.0,0.0,0.0,0.0
0.0,0.7553858057601082,0.0,0.0,0.0,0.2446141942398918,0.0,0.0
0.0,0.6205999647721637,0.0,0.3794000352278364,0.0,0.0,0.0,0.0
0.0,0.7595117729348217,0.0,0.0,0.0,0.24048822706517814,0.0,0.0
0.0,0.6260551883635238,0.0,0.37394481163647614,0.0,0.0,0.0,0.0
0.0,0.7631846553905305,0.0,0.0,0.0,0.23681534460946954,0.0,0.0
0.0,0.631770505354597,0.0,0.368229494645403,0.0,0.0,0.0,0.0
0.0,0.7663680718082182,0.0,0.0,0.0,0.23363192819178188,0.0,0.0
0.0,0.6377244676435717,0.0,0.3622755323564282,0.0,0.0,0.0,0.0
0.0,0.769028136322264,0.0,0.0,0.0,0.23097186367773598,0.0,0.0
0.0,0.6438933940821402,0.0,0.35610660591785975,0.0,0.0,0.0,0.0
0.0,0.7711342004000623,0.0,0.0,0.0,0.22886579959993764,0.0,0.0
0.0,0.6502513246672736,0.0,0.34974867533272636,0.0,0.0,0.0,0.0
0.0,0.7726595900232984,0.0,0.0,0.0,0.2273404099767015,0.0,0.0
0.0,0.6567699952553099,0.0,0.3432300047446901,0.0,0.0,0.0,0.0
0.0,0.7735823077518211,0.0,0.0,0.0,0.22641769224817893,0.0,0.0
0.0,0.6634188382217152,0.0,0.33658116177828473,0.0,0.0,0.0,0.0
0.0,0.7738856676036697,0.0,0.0,0.0,0.22611433239633025,0.0,0.0
0.0,0.6701650148974215,0.0,0.3298349851025785,0.0,0.0,0.0,0.0
0.0,0.7735588312114724,0.0,0.0,0.0,0.2264411687885276,0.0,0.0
0.0,0.6769734858440062,0.0,0.3230265141559938,0.0,0.0,0.0,0.0
0.0,0.7725972166485746,0.0,0.0,0.0,0.22740278335142527,0.0,0.0
0.0,0.6838071250305658,0.0,0.3161928749694342,0.0,0.0,0.0,0.0
0.0,0.7710027566371972,0.0,0.0,0.0,0.2289972433628028,0.0,0.0
0.0,0.6906268836876176,0.0,0.3093731163123824,0.0,0.0,0.0,0.0
0.0,0.7687839902511304,0.0,0.0,0.0,0.23121600974886958,0.0,0.0
0.0,0.6973920089797638,0.0,0.30260799102023617,0.0,0.0,0.0,0.0
0.0,0.765955981132423,0.0,0.0,0.0,0.23404401886757706,0.0,0.0
0.0,0.7040603216040866,0.0,0.29593967839591345,0.0,0.0,0.0,0.0
0.0,0.7625400648715319,0.0,0.0,0.0,0.23745993512846802,0.0,0.0
0.0,0.7105885549390869,0.0,0.2894114450609131,0.0,0.0,0.0,0.0
0.0,0.7585634376611389,0.0,0.0,0.0,0.24143656233886118,0.0,0.0
0.0,0.7169327564106276,0.0,0.28306724358937235,0.0,0.0,0.0,0.0
0.0,0.7540586067467957,0.0,0.0,0.0,0.24594139325320422,0.0,0.0
0.0,0.7230487493065043,0.0,0.2769512506934958,0.0,0.0,0.0,0.0
0.0,0.7490627298196334,0.0,0.0,0.0,0.25093727018036666,0.0,0.0
0.0,0.7288926504006692,0.0,0.27110734959933086,0.0,0.0,0.0,0.0
0.0,0.7436168748170421,0.0,0.0,0.0,0.25638312518295786,0.0,0.0
0.0,0.7344214355354228,0.0,0.26557856446457717,0.0,0.0,0.0,0.0
0.0,0.7377652333941177,0.0,0.0,0.0,0.2622347666058823,0.0,0.0
0.0,0.7395935419099638,0.0,0.2604064580900361,0.0,0.0,0.0,0.0
0.0,0.7315543206734074,0.0,0.0,0.0,0.2684456793265925,0.0,0.0
0.0,0.7443694924542648,0.0,0.25563050754573524,0.0,0.0,0.0,0.0
0.0,0.725032191098787,0.0,0.0,0.0,0.274967808901213,0.0,0.0
0.0,0.748712524600418,0.0,0.2512874753995819,0.0,0.0,0.0,0.0
0.0,0.7182476958171605,0.0,0.0,0.0,0.2817523041828395,0.0,0.0
0.0,0.7525892033057957,0.0,0.24741079669420424,0.0,0.0,0.0,0.0
0.0,0.7112498015859156,0.0,0.0,0.0,0.28875019841408445,0.0,0.0
0.0,0.7559699966427317,0.0,0.24403000335726835,0.0,0.0,0.0,0.0
0.0,0.7040869853545498,0.0,0.0,0.0,0.2959130146454502,0.0,0.0
0.0,0.758829791919746,0.0,0.24117020808025402,0.0,0.0,0.0,0.0
0.0,0.6968067129270366,0.0,0.0,0.0,0.3031932870729635,0.0,0.0
0.0,0.7611483313307574,0.0,0.2388516686692426,0.0,0.0,0.0,0.0
0.0,0.6894550048930982,0.0,0.0,0.0,0.31054499510690176,0.0,0.0
0.0,0.7629105486132666,0.0,0.23708945138673332,0.0,0.0,0.0,0.0
0.0,0.6820760886007753,0.0,0.0,0.0,0.3179239113992247,0.0,0.0
0.0,0.7641067920607456,0.0,0.2358932079392545,0.0,0.0,0.0,0.0
0.0,0.6747121314741134,0.0,0.0,0.0,0.32528786852588654,0.0,0.0
0.0,0.7647329242528291,0.0,0.2352670757471709,0.0,0.0,0.0,0.0
0.0,0.6674030484871003,0.0,0.0,0.0,0.3325969515128998,0.0,0.0
0.0,0.7647902946775424,0.0,0.23520970532245755,0.0,0.0,0.0,0.0
0.0,0.6601863750287291,0.0,0.0,0.0,0.3398136249712708,0.0,0.0
0.0,0.7642855875626752,0.0,0.23571441243732486,0.0,0.0,0.0,0.0
0.0,0.6530971956171804,0.0,0.0,0.0,0.34690280438281973,0.0,0.0
0.0,0.7632305532050747,0.0,0.2367694467949252,0.0,0.0,0.0,0.0
0.0,0.6461681187967623,0.0,0.0,0.0,0.35383188120323766,0.0,0.0
0.0,0.7616416364024337,0.0,0.23835836359756635,0.0,0.0,0.0,0.0
0.0,0.6394292889254045,0.0,0.0,0.0,0.36057071107459543,0.0,0.0
0.0,0.759539519845501,0.0,0.24046048015449895,0.0,0.0,0.0,0.0
0.0,0.632908426287655,0.0,0.0,0.0,0.36709157371234513,0.0,0.0
0.0,0.7569486032370213,0.0,0.24305139676297866,0.0,0.0,0.0,0.0
0.0,0.6266308879209632,0.0,0.0,0.0,0.3733691120790368,0.0,0.0
0.0,0.7538964403344136,0.0,0.24610355966558642,0.0,0.0,0.0,0.0
0.0,0.6206197426164688,0.0,0.0,0.0,0.37938025738353115,0.0,0.0
0.0,0.7504131560863463,0.0,0.24958684391365366,0.0,0.0,0.0,0.0
0.0,0.6148958546672635,0.0,0.0,0.0,0.3851041453327365,0.0,0.0
0.0,0.7465308647034555,0.0,0.2534691352965445,0.0,0.0,0.0,0.0
0.0,0.6094779720256794,0.0,0.0,0.0,0.39052202797432056,0.0,0.0
0.0,0.7422831071255059,0.0,0.2577168928744941,0.0,0.0,0.0,0.0
0.0,0.6043828155527706,0.0,0.0,0.0,0.39561718444722926,0.0,0.0
0.0,0.7377043232345619,0.0,0.262295676765438,0.0,0.0,0.0,0.0
0.0,0.5996251669683461,0.0,0.0,0.0,0.40037483303165394,0.0,0.0
0.0,0.7328293706449489,0.0,0.2671706293550511,0.0,0.0,0.0,0.0
0.0,0.5952179539204046,0.0,0.0,0.0,0.4047820460795955,0.0,0.0
0.0,0.7276930982832797,0.0,0.2723069017167203,0.0,0.0,0.0,0.0
0.0,0.5911723312788983,0.0,0.0,0.0,0.4088276687211016,0.0,0.0
0.0,0.7223299795144228,0.0,0.2776700204855772,0.0,0.0,0.0,0.0
0.0,0.5874977583172324,0.0,0.0,0.0,0.41250224168276756,0.0,0.0
0.0,0.7167738064668399,0.0,0.28322619353316025,0.0,0.0,0.0,0.0
0.0,0.5842020718776086,0.0,0.0,0.0,0.4157979281223914,0.0,0.0
0.0,0.7110574445893705,0.0,0.2889425554106295,0.0,0.0,0.0,0.0
0.0,0.5812915559289715,0.0,0.0,0.0,0.4187084440710284,0.0,0.0
0.0,0.7052126443928832,0.0,0.2947873556071168,0.0,0.0,0.0,0.0
0.0,0.5787710081276656,0.0,0.0,0.0,0.4212289918723344,0.0,0.0
0.0,0.6992699058012921,0.0,0.3007300941987079,0.0,0.0,0.0,0.0
0.0,0.5766438040921512,0.0,0.0,0.0,0.4233561959078488,0.0,0.0
0.0,0.6932583895229583,0.0,0.3067416104770418,0.0,0.0,0.0,0.0
0.0,0.5749119601172368,0.0,0.0,0.0,0.4250880398827633,0.0,0.0
0.0,0.6872058692934527,0.0,0.3127941307065472,0.0,0.0,0.0,0.0
0.0,0.5735761949945076,0.0,0.0,0.0,0.42642380500549243,0.0,0.0
0.0,0.6811387186570251,0.0,0.3188612813429749,0.0,0.0,0.0,0.0
0.0,0.5726359914889508,0.0,0.0,0.0,0.4273640085110492,0.0,0.0
0.0,0.6750819260651446,0.0,0.3249180739348553,0.0,0.0,0.0,0.0
0.0,0.5720896578623191,0.0,0.0,0.0,0.42791034213768087,0.0,0.0
0.0,0.6690591323974345,0.0,0.33094086760256547,0.0,0.0,0.0,0.0
0.0,0.571934389646315,0.0,0.0,0.0,0.42806561035368507,0.0,0.0
0.0,0.6630926854825506,0.0,0.33690731451744926,0.0,0.0,0.0,0.0
0.0,0.5721663316670881,0.0,0.0,0.0,0.4278336683329118,0.0,0.0
0.0,0.6572037067543859,0.0,0.3427962932456141,0.0,0.0,0.0,0.0
0.0,0.5727806401193788,0.0,0.0,0.0,0.42721935988062115,0.0,0.0
0.0,0.6514121657745784,0.0,0.34858783422542167,0.0,0.0,0.0,0.0
0.0,0.5737715442947396,0.0,0.0,0.0,0.42622845570526036,0.0,0.0
0.0,0.6457369589495608,0.0,0.3542630410504391,0.0,0.0,0.0,0.0
0.0,0.5751324073925138,0.0,0.0,0.0,0.4248675926074861,0.0,0.0
0.0,0.6401959893436513,0.0,0.35980401065634876,0.0,0.0,0.0,0.0
0.0,0.5768557856913903,0.0,0.0,0.0,0.42314421430860977,0.0,0.0
0.0,0.6348062450223123,0.0,0.3651937549776877,0.0,0.0,0.0,0.0
0.0,0.578933485238023,0.0,0.0,0.0,0.42106651476197693,0.0,0.0
0.0,0.6295838738422752,0.0,0.37041612615772473,0.0,0.0,0.0,0.0
0.0,0.5813566151200058,0.0,0.0,0.0,0.41864338487999425,0.0,0.0
0.0,0.6245442530338655,0.0,0.3754557469661345,0.0,0.0,0.0,0.0
0.0,0.5841156363342,0.0,0.0,0.0,0.4158843636658,0.0,0.0
0.0,0.619702052295755,0.0,0.38029794770424497,0.0,0.0,0.0,0.0
0.0,0.5872004052373337,0.0,0.0,0.0,0.41279959476266614,0.0,0.0
0.0,0.6150712894463831,0.0,0.3849287105536169,0.0,0.0,0.0,0.0
0.0,0.5906002105720549,0.0,0.0,0.0,0.4093997894279451,0.0,0.0
0.0,0.6106653779539504,0.0,0.3893346220460497,0.0,0.0,0.0,0.0
0.0,0.5943038030956928,0.0,0.0,0.0,0.4056961969043073,0.0,0.0
0.0,0.6064971659035303,0.0,0.3935028340964698,0.0,0.0,0.0,0.0
0.0,0.5982994168980186,0.0,0.0,0.0,0.40170058310198137,0.0,0.0
0.0,0.6025789661609261,0.0,0.39742103383907385,0.0,0.0,0.0,0.0
0.0,0.6025747815756066,0.0,0.0,0.0,0.39742521842439343,0.0,0.0
0.0,0.5989225776636159,0.0,0.40107742233638405,0.0,0.0,0.0,0.0
0.0,0.6071171245318384,0.0,0.0,0.0,0.3928828754681616,0.0,0.0
0.0,0.595539297914027,0.0,0.40446070208597296,0.0,0.0,0.0,0.0
0.0,0.6119131627919077,0.0,0.0,0.0,0.3880868372080923,0.0,0.0
0.0,0.5924399268732269,0.0,0.40756007312677317,0.0,0.0,0.0,0.0
0.0,0.6169490838612726,0.0,0.0,0.0,0.3830509161387274,0.0,0.0
0.0,0.5896347625567713,0.0,0.41036523744322867,0.0,0.0,0.0,0.0
0.0,0.6222105153152031,0.0,0.0,0.0,0.37778948468479684,0.0,0.0
0.0,0.5871335887208751,0.0,0.4128664112791248,0.0,0.0,0.0,0.0
0.0,0.6276824829892106,0.0,0.0,0.0,0.37231751701078947,0.0,0.0
0.0,0.5849456550973727,0.0,0.4150543449026273,0.0,0.0,0.0,0.0
0.0,0.6333493578496748,0.0,0.0,0.0,0.3666506421503251,0.0,0.0
0.0,0.5830796506905035,0.0,0.41692034930949656,0.0,0.0,0.0,0.0
0.0,0.6391947918668632,0.0,0.0,0.0,0.36080520813313677,0.0,0.0
0.0,0.5815436706871926,0.0,0.4184563293128074,0.0,0.0,0.0,0.0
0.0,0.6452016434960788,0.0,0.0,0.0,0.3547983565039213,0.0,0.0
0.0,0.580345177554654,0.0,0.4196548224453461,0.0,0.0,0.0,0.0
0.0,0.6513518937052232,0.0,0.0,0.0,0.34864810629477677,0.0,0.0
0.0,0.5794909569041384,0.0,0.4205090430958615,0.0,0.0,0.0,0.0
0.0,0.6576265538774215,0.0,0.0,0.0,0.3423734461225785,0.0,0.0
0.0,0.5789870686869517,0.0,0.42101293131304834,0.0,0.0,0.0,0.0
0.0,0.6640055673740755,0.0,0.0,0.0,0.3359944326259245,0.0,0.0
0.0,0.5788387942583532,0.0,0.42116120574164684,0.0,0.0,0.0,0.0
0.0,0.6704677070739911,0.0,0.0,0.0,0.32953229292600905,0.0,0.0
0.0,0.5790505797972241,0.0,0.420949420202776,0.0,0.0,0.0,0.0
0.0,0.6769904718125126,0.0,0.0,0.0,0.3230095281874875,0.0,0.0
0.0,0.5796259765060179,0.0,0.42037402349398206,0.0,0.0,0.0,0.0
0.0,0.6835499853308309,0.0,0.0,0.0,0.31645001466916917,0.0,0.0
0.0,0.5805675779392963,0.0,0.41943242206070375,0.0,0.0,0.0,0.0
0.0,0.6901209021030046,0.0,0.0,0.0,0.3098790978969954,0.0,0.0
0.0,0.5818769547243042,0.0,0.4181230452756958,0.0,0.0,0.0,0.0
0.0,0.6966763252206954,0.0,0.0,0.0,0.3033236747793045,0.0,0.0
0.0,0.5835545868493246,0.0,0.4164454131506754,0.0,0.0,0.0,0.0
0.0,0.7031877423549969,0.0,0.0,0.0,0.2968122576450031,0.0,0.0
0.0,0.5855997936122792,0.0,0.41440020638772085,0.0,0.0,0.0,0.0
0.0,0.7096249866379745,0.0,0.0,0.0,0.2903750133620256,0.0,0.0
0.0,0.5880106612520448,0.0,0.41198933874795507,0.0,0.0,0.0,0.0
0.0,0.7159562300531411,0.0,0.0,0.0,0.2840437699468588,0.0,0.0
0.0,0.5907839682382999,0.0,0.4092160317617001,0.0,0.0,0.0,0.0
0.0,0.7221480175145814,0.0,0.0,0.0,0.27785198248541876,0.0,0.0
0.0,0.5939151081834151,0.0,0.4060848918165849,0.0,0.0,0.0,0.0
0.0,0.7281653501503151,0.0,0.0,0.0,0.27183464984968486,0.0,0.0
0.0,0.5973980103733525,0.0,0.4026019896266475,0.0,0.0,0.0,0.0
0.0,0.7339718262718526,0.0,0.0,0.0,0.2660281737281473,0.0,0.0
0.0,0.601225058004858,0.0,0.398774941995142,0.0,0.0,0.0,0.0
0.0,0.739529847983257,0.0,0.0,0.0,0.26047015201674306,0.0,0.0
0.0,0.6053870043734898,0.0,0.39461299562651014,0.0,0.0,0.0,0.0
0.0,0.7448009002337953,0.0,0.0,0.0,0.2551990997662047,0.0,0.0
0.0,0.6098728874892806,0.0,0.39012711251071946,0.0,0.0,0.0,0.0
0.0,0.7497459072375087,0.0,0.0,0.0,0.2502540927624914,0.0,0.0
0.0,0.6146699439091929,0.0,0.38533005609080706,0.0,0.0,0.0,0.0
0.0,0.7543256684943167,0.0,0.0,0.0,0.24567433150568338,0.0,0.0
0.0,0.6197635229691693,0.0,0.38023647703083063,0.0,0.0,0.0,0.0
0.0,0.758501373131454,0.0,0.0,0.0,0.24149862686854598,0.0,0.0
0.0,0.6251370030698464,0.0,0.3748629969301535,0.0,0.0,0.0,0.0
0.0,0.7622351870030311,0.0,0.0,0.0,0.23776481299696908,0.0,0.0
0.0,0.6307717122097085,0.0,0.3692282877902914,0.0,0.0,0.0,0.0
0.0,0.7654909021028335,0.0,0.0,0.0,0.23450909789716645,0.0,0.0
0.0,0.6366468555523422,0.0,0.36335314444765776,0.0,0.0,0.0,0.0
0.0,0.7682346326383483,0.0,0.0,0.0,0.23176536736165163,0.0,0.0
0.0,0.6427394534390453,0.0,0.3572605465609548,0.0,0.0,0.0,0.0
0.0,0.7704355369714918,0.0,0.0,0.0,0.22956446302850805,0.0,0.0
0.0,0.6490242938866719,0.0,0.3509757061133281,0.0,0.0,0.0,0.0
0.0,0.7720665400338299,0.0,0.0,0.0,0.22793345996617012,0.0,0.0
0.0,0.6554739042097417,0.0,0.3445260957902582,0.0,0.0,0.0,0.0
0.0,0.7731050273003567,0.0,0.0,0.0,0.22689497269964332,0.0,0.0
0.0,0.6620585469366098,0.0,0.33794145306339013,0.0,0.0,0.0,0.0
0.0,0.7735334794722526,0.0,0.0,0.0,0.22646652052774735,0.0,0.0
0.0,0.6687462456081258,0.0,0.3312537543918743,0.0,0.0,0.0,0.0
0.0,0.7733400171029285,0.0,0.0,0.0,0.22665998289707132,0.0,0.0
0.0,0.6755028463056183,0.0,0.3244971536943817,0.0,0.0,0.0,0.0
0.0,0.7725188267645123,0.0,0.0,0.0,0.22748117323548772,0.0,0.0
0.0,0.6822921208014369,0.0,0.31770787919856314,0.0,0.0,0.0,0.0
0.0,0.7710704450246108,0.0,0.0,0.0,0.22892955497538925,0.0,0.0
0.0,0.6890759170050618,0.0,0.3109240829949382,0.0,0.0,0.0,0.0
0.0,0.7690018832499698,0.0,0.0,0.0,0.23099811675003032,0.0,0.0
0.0,0.6958143618353219,0.0,0.30418563816467814,0.0,0.0,0.0,0.0
0.0,0.7663265845762871,0.0,0.0,0.0,0.23367341542371298,0.0,0.0
0.0,0.702466120730885,0.0,0.29753387926911506,0.0,0.0,0.0,0.0
0.0,0.7630642135698619,0.0,0.0,0.0,0.2369357864301382,0.0,0.0
0.0,0.7089887166705101,0.0,0.2910112833294899,0.0,0.0,0.0,0.0
0.0,0.7592402883191889,0.0,0.0,0.0,0.240759711680811,0.0,0.0
0.0,0.7153389097799713,0.0,0.28466109022002867,0.0,0.0,0.0,0.0
0.0,0.7548856730825592,0.0,0.0,0.0,0.24511432691744078,0.0,0.0
0.0,0.7214731363474222,0.0,0.2785268636525778,0.0,0.0,0.0,0.0
0.0,0.7500359564349117,0.0,0.0,0.0,0.24996404356508822,0.0,0.0
0.0,0.7273480033831887,0.0,0.2726519966168112,0.0,0.0,0.0,0.0
0.0,0.7447307445602216,0.0,0.0,0.0,0.25526925543977846,0.0,0.0
0.0,0.7329208318216511,0.0,0.2670791681783488,0.0,0.0,0.0,0.0
0.0,0.7390129016464022,0.0,0.0,0.0,0.26098709835359774,0.0,0.0
0.0,0.7381502382071327,0.0,0.2618497617928673,0.0,0.0,0.0,0.0
0.0,0.732927769261777,0.0,0.0,0.0,0.26707223073822295,0.0,0.0
0.0,0.7429967414277951,0.0,0.25700325857220485,0.0,0.0,0.0,0.0
0.0,0.7265223943828012,0.0,0.0,0.0,0.2734776056171988,0.0,0.0
0.0,0.7474233780111421,0.0,0.25257662198885783,0.0,0.0,0.0,0.0
0.0,0.7198447918493619,0.0,0.0,0.0,0.2801552081506381,0.0,0.0
0.0,0.7513963069595078,0.0,0.24860369304049226,0.0,0.0,0.0,0.0
0.0,0.7129432620017765,0.0,0.0,0.0,0.28705673799822357,0.0,0.0
0.0,0.7548853833819226,0.0,0.24511461661807732,0.0,0.0,0.0,0.0
0.0,0.7058657786807236,0.0,0.0,0.0,0.29413422131927636,0.0,0.0
0.0,0.7578646795419895,0.0,0.24213532045801037,0.0,0.0,0.0,0.0
0.0,0.6986594571765573,0.0,0.0,0.0,0.3013405428234427,0.0,0.0
0.0,0.7603129325949622,0.0,0.2396870674050377,0.0,0.0,0.0,0.0
0.0,0.6913701065261914,0.0,0.0,0.0,0.3086298934738086,0.0,0.0
0.0,0.7622139003309664,0.0,0.2377860996690336,0.0,0.0,0.0,0.0
0.0,0.6840418660759077,0.0,0.0,0.0,0.3159581339240923,0.0,0.0
0.0,0.7635566096414822,0.0,0.23644339035851777,0.0,0.0,0.0,0.0
0.0,0.6767169226289037,0.0,0.0,0.0,0.32328307737109624,0.0,0.0
0.0,0.7643354870039,0.0,0.23566451299609997,0.0,0.0,0.0,0.0
0.0,0.6694353018330507,0.0,0.0,0.0,0.3305646981669493,0.0,0.0
0.0,0.7645503657195583,0.0,0.23544963428044177,0.0,0.0,0.0,0.0
0.0,0.6622347257015672,0.0,0.0,0.0,0.33776527429843284,0.0,0.0
0.0,0.7642063705248244,0.0,0.23579362947517563,0.0,0.0,0.0,0.0
0.0,0.6551505271986626,0.0,0.0,0.0,0.3448494728013373,0.0,0.0
0.0,0.7633136860467306,0.0,0.23668631395326936,0.0,0.0,0.0,0.0
0.0,0.648215612529696,0.0,0.0,0.0,0.35178438747030405,0.0,0.0
0.0,0.7618872209203779,0.0,0.23811277907962206,0.0,0.0,0.0,0.0
0.0,0.6414604620044964,0.0,0.0,0.0,0.3585395379955036,0.0,0.0
0.0,0.7599461838102919,0.0,0.2400538161897081,0.0,0.0,0.0,0.0
0.0,0.6349131609509274,0.0,0.0,0.0,0.3650868390490726,0.0,0.0
0.0,0.7575135907751431,0.0,0.24248640922485687,0.0,0.0,0.0,0.0
0.0,0.6285994530162154,0.0,0.0,0.0,0.3714005469837846,0.0,0.0
0.0,0.7546157252155284,0.0,0.24538427478447156,0.0,0.0,0.0,0.0
0.0,0.6225428091990369,0.0,0.0,0.0,0.37745719080096296,0.0,0.0
0.0,0.7512815720254032,0.0,0.24871842797459673,0.0,0.0,0.0,0.0
0.0,0.616764507020586,0.0,0.0,0.0,0.38323549297941395,0.0,0.0
0.0,0.7475422466417114,0.0,0.2524577533582886,0.0,0.0,0.0,0.0
0.0,0.6112837153030288,0.0,0.0,0.0,0.3887162846969713,0.0,0.0
0.0,0.7434304376726242,0.0,0.2565695623273759,0.0,0.0,0.0,0.0
0.0,0.6061175810318925,0.0,0.0,0.0,0.3938824189681075,0.0,0.0
0.0,0.738979878969384,0.0,0.26102012103061595,0.0,0.0,0.0,0.0
0.0,0.6012813157026661,0.0,0.0,0.0,0.3987186842973339,0.0,0.0
0.0,0.7342248637037682,0.0,0.2657751362962319,0.0,0.0,0.0,0.0
0.0,0.5967882793704173,0.0,0.0,0.0,0.4032117206295826,0.0,0.0
0.0,0.7291998095260241,0.0,0.27080019047397585,0.0,0.0,0.0,0.0
0.0,0.5926500613227128,0.0,0.0,0.0,0.40734993867728714,0.0,0.0
0.0,0.7239388804710533,0.0,0.27606111952894674,0.0,0.0,0.0,0.0
0.0,0.5888765568755208,0.0,0.0,0.0,0.4111234431244792,0.0,0.0
0.0,0.7184756681605192,0.0,0.2815243318394809,0.0,0.0,0.0,0.0
0.0,0.5854760402493124,0.0,0.0,0.0,0.4145239597506875,0.0,0.0
0.0,0.7128429321574313,0.0,0.2871570678425687,0.0,0.0,0.0,0.0
0.0,0.5824552338225181,0.0,0.0,0.0,0.41754476617748193,0.0,0.0
0.0,0.7070723971460809,0.0,0.292927602853919,0.0,0.0,0.0,0.0
0.0,0.5798193742893141,0.0,0.0,0.0,0.420180625710686,0.0,0.0
0.0,0.701194602956983,0.0,0.29880539704301695,0.0,0.0,0.0,0.0
0.0,0.577572276378391,0.0,0.0,0.0,0.42242772362160896,0.0,0.0
0.0,0.6952388023129056,0.0,0.3047611976870945,0.0,0.0,0.0,0.0
0.0,0.5757163948307881,0.0,0.0,0.0,0.424283605169212,0.0,0.0
0.0,0.6892329004866296,0.0,0.31076709951337045,0.0,0.0,0.0,0.0
0.0,0.5742528853013827,0.0,0.0,0.0,0.4257471146986173,0.0,0.0
0.0,0.6832034307639514,0.0,0.3167965692360485,0.0,0.0,0.0,0.0
0.0,0.5731816647543765,0.0,0.0,0.0,0.4268183352456235,0.0,0.0
0.0,0.6771755596191447,0.0,0.32282444038085545,0.0,0.0,0.0,0.0
0.0,0.5725014717826296,0.0,0.0,0.0,0.42749852821737044,0.0,0.0
0.0,0.6711731157576896,0.0,0.32882688424231044,0.0,0.0,0.0,0.0
0.0,0.5722099271083234,0.0,0.0,0.0,0.4277900728916766,0.0,0.0
0.0,0.6652186375918604,0.0,0.33478136240813966,0.0,0.0,0.0,0.0
0.0,0.572303594331824,0.0,0.0,0.0,0.42769640566817607,0.0,0.0
