0.998864497131594,0.0006585028058196854,2.9909611931941182e-05,8.572405413544168e-05,5.011395439811193e-05,0.000130076606880529,5.333089534954591e-05,0.00012784493989049687
2.28560980069587e-05,0.7904116797919353,2.28560980069587e-05,0.20941461386321186,2.28560980069587e-05,3.1998537209742186e-05,2.28560980069587e-05,5.028341561530912e-05
0.9988647047189557,0.0006583824213944899,2.990414399557337e-05,8.570838246192515e-05,5.0104792797673525e-05,0.00013005282687927113,5.332114564290065e-05,0.00012782156787223534
2.2851919561253585e-05,0.790411767853178,2.2851919561253585e-05,0.20941455755815655,2.2851919561253585e-05,3.199268738575503e-05,2.2851919561253585e-05,5.027422303475787e-05
0.998864912230431,0.0006582620809774921,2.98986780580856e-05,8.569271651740642e-05,5.009563454638533e-05,0.00013002905557112283,5.331139950039601e-05,0.00012779820439793956
2.2847742643037306e-05,0.7904118558822287,2.2847742643037306e-05,0.2094145012736843,2.2847742643037306e-05,3.198683970025224e-05,2.2847742643037306e-05,5.026503381468206e-05
0.9988651196660613,0.0006581417845445651,2.9893214118382004e-05,8.567705629874462e-05,5.008647964241122e-05,0.00013000529295131816,5.3301656920077956e-05,0.00012777484946292533
2.2843567251472422e-05,0.790411943879105,2.2843567251472422e-05,0.20941444500978387,2.2843567251472422e-05,3.1980994152061396e-05,2.2843567251472422e-05,5.0255847953239315e-05
0.9988653270258885,0.0006580215320715988,2.98877521753675e-05,8.566140180280112e-05,5.0077328083916346e-05,0.00012998153901509467,5.3291917899993896e-05,0.00012775150306251184
2.2839393385722105e-05,0.7904120318438246,2.2839393385722105e-05,0.209414388766444,2.2839393385722105e-05,3.197515074001095e-05,2.2839393385722105e-05,5.0246665448588614e-05
0.9988655343099538,0.0006579013235345012,2.9882292227947813e-05,8.564575302643964e-05,5.006817986906726e-05,0.0001299577937576933,5.3282182438192655e-05,0.0001277281651920218
2.283522104495014e-05,0.7904121197764051,2.283522104495014e-05,0.20941433254365335,2.283522104495014e-05,3.196930946293021e-05,2.283522104495014e-05,5.0237486298890297e-05
0.9988657415182991,0.0006577811589091982,2.9876834275029465e-05,8.563010996652612e-05,5.005903499603181e-05,0.00012993405717435854,5.327245053272449e-05,0.00012770483584678124
2.2831050228320925e-05,0.790412207676864,2.2831050228320925e-05,0.20941427634140075,2.2831050228320925e-05,3.19634703196493e-05,2.2831050228320925e-05,5.022831050230602e-05
0.9988659486509656,0.0006576610381716326,2.9871378315519783e-05,8.561447261992888e-05,5.0049893462979214e-05,0.0001299103292603384,5.326272218164109e-05,0.0001276815150221197
2.2826880934999462e-05,0.7904122955452192,2.2826880934999462e-05,0.20941422015967487,2.2826880934999462e-05,3.1957633308999256e-05,2.2826880934999462e-05,5.02191380569988e-05
0.9988661557079948,0.0006575409612977651,2.986592434832688e-05,8.559884098351845e-05,5.004075526808e-05,0.00012988661001088426,5.325299738299554e-05,0.00012765820271337
2.2822713164151366e-05,0.790412383381488,2.2822713164151366e-05,0.20941416399846452,2.2822713164151366e-05,3.195179842981192e-05,2.2822713164151366e-05,5.0209968961132996e-05
0.9988663626894282,0.0006574209282635742,2.9860472372359678e-05,8.558321505416768e-05,5.003162040950605e-05,0.000129862899421251,5.324327613484239e-05,0.00012763489891586845
2.281854691494287e-05,0.790412471185688,2.281854691494287e-05,0.20941410785775844,2.281854691494287e-05,3.194596568092002e-05,2.281854691494287e-05,5.020080321287429e-05
0.9988665695953071,0.0006573009390450556,2.985502238652789e-05,8.55675948287517e-05,5.002248888543058e-05,0.00012983919748669703,5.3233558435237556e-05,0.0001276116036249548
2.2814382186540796e-05,0.7904125589578369,2.2814382186540796e-05,0.2094140517375454,2.2814382186540796e-05,3.194013506115712e-05,2.2814382186540796e-05,5.019164081038973e-05
0.9988667764256729,0.0006571809936182226,2.984957438974203e-05,8.555198030414791e-05,5.0013360694028136e-05,0.00012981550420248413,5.322384428223843e-05,0.00012758831683597216
2.2810218978112593e-05,0.7904126466979522,2.2810218978112593e-05,0.2094139956378142,2.2810218978112593e-05,3.193430656935764e-05,2.2810218978112593e-05,5.0182481751847685e-05
0.998866983180567,0.0006570610919591059,2.9844128380913397e-05,8.5536371477236e-05,5.000423583347458e-05,0.0001297918195638776,5.3214133673903776e-05,0.00012756503854426698
2.280605728882631e-05,0.7904127344060514,2.280605728882631e-05,0.2094139395585536,2.280605728882631e-05,3.192848020435684e-05,2.280605728882631e-05,5.0173326035417863e-05
0.9988671898600305,0.0006569412340437541,2.983868435895409e-05,8.552076834489795e-05,4.999511430194713e-05,0.00012976814356614614,5.32044266082938e-05,0.00012754176874518923
2.28018971178506e-05,0.7904128220821519,2.28018971178506e-05,0.20941388349975246,2.28018971178506e-05,3.1922655964990846e-05,2.28018971178506e-05,5.0164173659271306e-05
0.9988673964641049,0.0006568214198482327,2.9833242322777005e-05,8.550517090401798e-05,4.998599609762432e-05,0.00012974447620456192,5.3194723083470107e-05,0.00012751850743409216
2.2797738464354728e-05,0.7904129097262714,2.2797738464354728e-05,0.2094138274613995,2.2797738464354728e-05,3.191683385009663e-05,2.2797738464354728e-05,5.0155024621580386e-05
0.9988676029928314,0.000656701649348625,2.982780227129583e-05,8.54895791514826e-05,4.9976881218686025e-05,0.00012972081747440064,5.318502309749573e-05,0.0001274952546063325
2.2793581327508565e-05,0.7904129973384274,2.2793581327508565e-05,0.20941377144348358,2.2793581327508565e-05,3.1911013858512e-05,2.2793581327508565e-05,5.0145878920518826e-05
0.9988678094462512,0.0006565819225210318,2.9822364203425038e-05,8.547399308418059e-05,4.9967769663313434e-05,0.0001296971673709413,5.317532664843511e-05,0.00012747201025727027
2.2789425706482582e-05,0.7904130849186373,2.2789425706482582e-05,0.20941371544599355,2.2789425706482582e-05,3.190519598907562e-05,2.2789425706482582e-05,5.013673655426166e-05
0.9988680158244053,0.0006564622393415712,2.98169281180799e-05,8.545841269900302e-05,4.995866142968906e-05,0.00012967352588946649,5.31656337343541e-05,0.00012744877438226892
2.2785271600447857e-05,0.7904131724669184,2.2785271600447857e-05,0.20941365946891818,2.2785271600447857e-05,3.189938024062701e-05,2.2785271600447857e-05,5.012759752098527e-05
0.9988682221273351,0.0006563425997863786,2.9811494014176476e-05,8.544283799284318e-05,4.994955651599675e-05,0.00012964989302526207,5.315594435331995e-05,0.00012742554697669535
2.2781119008576076e-05,0.7904132599832886,2.2781119008576076e-05,0.20941360351224633,2.2781119008576076e-05,3.1893566612006515e-05,2.2781119008576076e-05,5.011846181886735e-05
0.9988684283550815,0.0006562230038316071,2.980606189063162e-05,8.542726896259668e-05,4.994045492042168e-05,0.00012962626877361755,5.3146258503401345e-05,0.0001274023280359197
2.277696793003953e-05,0.7904133474677649,2.277696793003953e-05,0.2094135475759669,2.277696793003953e-05,3.188775510205535e-05,2.277696793003953e-05,5.0109329446086945e-05
0.9988686345076858,0.0006561034514534268,2.9800631746362965e-05,8.541170560516134e-05,4.9931356641150335e-05,0.00012960265312982565,5.313657618266835e-05,0.0001273791175553156
2.2772818364011097e-05,0.790413434920365,2.2772818364011097e-05,0.20941349166006865,2.2772818364011097e-05,3.188194570961555e-05,2.2772818364011097e-05,5.01002004008244e-05
0.998868840585189,0.0006559839426280254,2.9795203580288947e-05,8.539614791743726e-05,4.992226167637052e-05,0.0001295790460891827,5.3126897389192455e-05,0.00012735591553026
2.276867030966428e-05,0.7904135223411062,2.276867030966428e-05,0.2094134357645405,2.276867030966428e-05,3.1876138433530004e-05,2.276867030966428e-05,5.0091074681261404e-05
0.9988690465876321,0.0006558644773316081,2.978977739132878e-05,8.538059589632682e-05,4.991317002427138e-05,0.00012955544764698835,5.3117222121046545e-05,0.0001273327219561332
2.2764523766173175e-05,0.7904136097300059,2.2764523766173175e-05,0.2094133798893713,2.2764523766173175e-05,3.187033327264245e-05,2.2764523766173175e-05,5.008195228558097e-05
0.998869252515056,0.0006557450555403969,2.9784353178402463e-05,8.536504953873463e-05,4.990408168304337e-05,0.0001295318577985457,5.310755037630491e-05,0.0001273095368283189
2.276037873271247e-05,0.7904136970870815,2.276037873271247e-05,0.20941332403454996,2.276037873271247e-05,3.1864530225797464e-05,2.276037873271247e-05,5.0072833211967416e-05
0.9988694583675019,0.0006556256772306317,2.977893094043079e-05,8.534950884156755e-05,4.989499665087824e-05,0.0001295082765391613,5.309788215304325e-05,0.00012728636014220415
2.2756235208457468e-05,0.7904137844123504,2.2756235208457468e-05,0.20941326820006537,2.2756235208457468e-05,3.1858729291840465e-05,2.2756235208457468e-05,5.006371745860641e-05
0.9988696641450104,0.0006555063423785693,2.9773510676335333e-05,8.533397380173472e-05,4.988591492596909e-05,0.00012948470386414508,5.308821744933866e-05,0.00012726319189317934
2.2752093192584067e-05,0.7904138717058301,2.2752093192584067e-05,0.20941321238590635,2.2752093192584067e-05,3.18529304696177e-05,2.2752093192584067e-05,5.005460502368493e-05
0.9988698698476228,0.000655387050960484,2.9768092385038456e-05,8.53184444161475e-05,4.9876836506510315e-05,0.0001294611397688104,5.307855626326962e-05,0.00012724003207663828
2.2747952684268765e-05,0.7904139589675377,2.2747952684268765e-05,0.2094131565920619,2.2747952684268765e-05,3.1847133757976275e-05,2.2747952684268765e-05,5.004549590539126e-05
0.9988700754753799,0.0006552678029526673,2.9762676065463304e-05,8.530292068171953e-05,4.986776139069763e-05,0.000129437584248474,5.306889859291605e-05,0.00012721688068797804
2.2743813682688653e-05,0.7904140461974908,2.2743813682688653e-05,0.20941310081852085,2.2743813682688653e-05,3.1841339155764124e-05,2.2743813682688653e-05,5.0036390101915025e-05
0.9988702810283223,0.000655148598331428,2.9757261716533804e-05,8.528740259536667e-05,4.9858689576728065e-05,0.00012941403729845608,5.305924443635921e-05,0.00012719373772259913
2.2739676187021435e-05,0.7904141333957065,2.2739676187021435e-05,0.2094130450652722,2.2739676187021435e-05,3.1835546661830016e-05,2.2739676187021435e-05,5.0027287611447144e-05
0.998870486506491,0.000655029437073092,2.9751849337174668e-05,8.527189015400701e-05,4.984962106279996e-05,0.00012939049891408022,5.3049593791681806e-05,0.00012717060317590532
2.27355401964454e-05,0.7904142205622023,2.27355401964454e-05,0.2094129893323048,2.27355401964454e-05,3.182975627502357e-05,2.27355401964454e-05,5.001818843217987e-05
0.9988706919099268,0.0006549103191540025,2.9746438926311387e-05,8.525638335456093e-05,4.9840555847112963e-05,0.0001293669690906734,5.3039946656967915e-05,0.00012714747704330377
2.2731405710139447e-05,0.7904143076969954,2.2731405710139447e-05,0.2094129336196076,2.2731405710139447e-05,3.1823967994195234e-05,2.2731405710139447e-05,5.0009092562306766e-05
0.9988708972386705,0.00065479124455052,2.974103048287024e-05,8.5240882193951e-05,4.983149392786803e-05,0.00012934344782356602,5.303030303030302e-05,0.000127124359320205
2.2727272727283056e-05,0.7904143948001031,2.2727272727283056e-05,0.20941287792716962,2.2727272727283056e-05,3.181818181819629e-05,2.2727272727283056e-05,5.00000000000227e-05
0.9988711024927627,0.000654672213239022,2.9735624005778282e-05,8.522538666910208e-05,4.9822435303267436e-05,0.00012931993510809182,5.302066290977397e-05,0.0001271012500020228
2.2723141247056317e-05,0.7904144818715427,2.2723141247056317e-05,0.2094128222549797,2.2723141247056317e-05,3.181239774587885e-05,2.2723141247056317e-05,4.999091074352388e-05
0.9988713076722442,0.0006545532251959033,2.9730219493963344e-05,8.520989677694122e-05,4.9813379971514755e-05,0.00012929643093958799,5.301102629346903e-05,0.00012707814908417437
2.2719011268639908e-05,0.7904145689113315,2.2719011268639908e-05,0.20941276660302688,2.2719011268639908e-05,3.180661577609588e-05,2.2719011268639908e-05,4.9981824791007785e-05
0.9988715127771557,0.0006544342803975758,2.9724816946354046e-05,8.51944125143977e-05,4.980432793081486e-05,0.00012927293531339506,5.300139317947784e-05,0.0001270550565620802
2.2714882791215115e-05,0.7904146559194867,2.2714882791215115e-05,0.2094127109713001,2.2714882791215115e-05,3.1800835907701165e-05,2.2714882791215115e-05,4.997274214067323e-05
0.9988717178075377,0.0006543153788204687,2.9719416361879783e-05,8.517893387840308e-05,4.979527917937394e-05,0.00012924944822485703,5.299176356589146e-05,0.00012703197243116413
2.27107558139638e-05,0.7904147428960256,2.27107558139638e-05,0.20941265535978834,2.27107558139638e-05,3.179505813954933e-05,2.27107558139638e-05,4.996366279072035e-05
0.998871922763431,0.0006541965204410281,2.971401773947072e-05,8.516346086589112e-05,4.9786233715399485e-05,0.00012922596966932117,5.298213745080229e-05,0.00012700889668685328
2.270663033606844e-05,0.7904148298409653,2.270663033606844e-05,0.2094125997684806,2.270663033606844e-05,3.178928247049582e-05,2.270663033606844e-05,4.995458673935055e-05
0.9988721276448761,0.0006540777052357174,2.9708621078057813e-05,8.514799347379778e-05,4.977719153710028e-05,0.00012920249964213824,5.2972514832304135e-05,0.00012698582932457817
2.2702506356712084e-05,0.7904149167543233,2.2702506356712084e-05,0.20941254419736582,2.2702506356712084e-05,3.1783508899396924e-05,2.2702506356712084e-05,4.994551398476657e-05
0.9988723324519134,0.0006539589331810169,2.9703226376572784e-05,8.51325316990613e-05,4.976815264268643e-05,0.00012917903813866225,5.2962895708492205e-05,0.00012696277033977254
2.2698383875078397e-05,0.7904150036361165,2.2698383875078397e-05,0.20941248864643303,2.2698383875078397e-05,3.177773742510976e-05,2.2698383875078397e-05,4.9936444525172454e-05
0.9988725371845838,0.0006538402042534241,2.9697833633948134e-05,8.51170755386221e-05,4.975911703036931e-05,0.00012915558515425073,5.2953280077463066e-05,0.00012693971972787353
2.2694262890351618e-05,0.7904150904863622,2.2694262890351618e-05,0.20941243311567126,2.2694262890351618e-05,3.1771968046492276e-05,2.2694262890351618e-05,4.992737835877355e-05
0.9988727418429275,0.0006537215184294536,2.9692442849117138e-05,8.510162498942287e-05,4.975008469836162e-05,0.0001291321406842645,5.294366793731468e-05,0.00012691667748432155
2.2690143401716592e-05,0.7904151773050775,2.2690143401716592e-05,0.20941237760506948,2.2690143401716592e-05,3.176620076240324e-05,2.2690143401716592e-05,4.9918315483776485e-05
0.998872946426985,0.0006536028756856369,2.968705402101385e-05,8.508618004840845e-05,4.974105564487735e-05,0.00012910870472406771,5.2934059286146384e-05,0.00012689364360456032
2.268602540835875e-05,0.7904152640922798,2.268602540835875e-05,0.20941232211461677,2.268602540835875e-05,3.1760435571702256e-05,2.268602540835875e-05,4.990925589838923e-05
0.9988731509367968,0.0006534842759985229,2.9681667148573093e-05,8.507074071252595e-05,4.973202986813177e-05,0.00012908527726902797,5.2924454122058897e-05,0.0001268706180840369
2.2681908909464106e-05,0.7904153508479861,2.2681908909464106e-05,0.2094122666443021,2.2681908909464106e-05,3.1754672473249755e-05,2.2681908909464106e-05,4.990019960082102e-05
0.9988733553724034,0.000653365719344677,2.9676282230730463e-05,8.50553069787247e-05,4.972300736634147e-05,0.00012906185831451617,5.2914852443154315e-05,0.00012684760091820162
2.267779390421928e-05,0.7904154375722134,2.267779390421928e-05,0.20941221119411457,2.267779390421928e-05,3.1748911465907004e-05,2.267779390421928e-05,4.98911465892824e-05
0.9988735597338451,0.000653247205700682,2.9670899266422333e-05,8.503987884395621e-05,4.971398813772432e-05,0.0001290384478559066,5.290525424753611e-05,0.00012682459210250813
2.2673680391811476e-05,0.7904155242649792,2.2673680391811476e-05,0.20941215576404318,2.2673680391811476e-05,3.174315254853608e-05,2.2673680391811476e-05,4.988209686198523e-05
0.998873764021162,0.0006531287350431375,2.966551825458584e-05,8.50244563051742e-05,4.9704972180499485e-05,0.0001290150458885769,5.289565953330914e-05,0.00012680159163241337
2.2669568371428484e-05,0.7904156109263002,2.2669568371428484e-05,0.209412100354077,2.2669568371428484e-05,3.1737395719999884e-05,2.2669568371428484e-05,4.987305041714265e-05
0.9988739682343949,0.00065301030734866,2.96601391941589e-05,8.500903935933464e-05,4.969595949288743e-05,0.0001289916524079081,5.2886068298579616e-05,0.00012677859950337758
2.2665457842258684e-05,0.7904156975561938,2.2665457842258684e-05,0.2094120449642051,2.2665457842258684e-05,3.173164097916217e-05,2.2665457842258684e-05,4.986400725296909e-05
0.9988741723735837,0.0006528919225938832,2.965476208408019e-05,8.499362800339568e-05,4.968695007310989e-05,0.00012896826740928447,5.2876480541455145e-05,0.00012675561571086428
2.266134880349105e-05,0.790415784154677,2.266134880349105e-05,0.20941198959441654,2.266134880349105e-05,3.172588832488748e-05,2.266134880349105e-05,4.98549673676803e-05
0.9988743764387689,0.0006527735807554577,2.9649386923289165e-05,8.497822223431767e-05,4.9677943919389915e-05,0.00012894489088809372,5.2866896260044694e-05,0.0001267326402503403
2.265724125431514e-05,0.7904158707217669,2.265724125431514e-05,0.20941193424470042,2.265724125431514e-05,3.17201377560412e-05,2.265724125431514e-05,4.984593075949329e-05
0.9988745804299904,0.0006526552818100507,2.9644013710726046e-05,8.496282204906317e-05,4.9668941029951824e-05,0.0001289215228397269,5.285731545245861e-05,0.0001267096731172757
2.26531351939211e-05,0.7904159572574805,2.26531351939211e-05,0.2094118789150458,2.26531351939211e-05,3.171438927148954e-05,2.26531351939211e-05,4.98368974266264e-05
0.9988747843472889,0.0006525370257343467,2.963864244533182e-05,8.494742744459696e-05,4.965994140302123e-05,0.00012889816325957837,5.2847738116808584e-05,0.00012668671430714394
2.2649030621499656e-05,0.7904160437618348,2.2649030621499656e-05,0.2094118236054418,2.2649030621499656e-05,3.170864287009953e-05,2.2649030621499656e-05,4.982786736729923e-05
0.9988749881907043,0.0006524188125050471,2.9633273126048246e-05,8.493203841788597e-05,4.9650945036825034e-05,0.00012887481214304583,5.283816425120771e-05,0.00012666376381542161
2.2644927536242137e-05,0.7904161302348471,2.2644927536242137e-05,0.20941176831587752,2.2644927536242137e-05,3.1702898550739e-05,2.2644927536242137e-05,4.981884057973269e-05
0.9988751919602766,0.0006523006420988697,2.9627905751817847e-05,8.49166549658994e-05,4.964195192959141e-05,0.00012885146948553034,5.2828593853770436e-05,0.00012664082163758874
2.2640825937340443e-05,0.7904162166765343,2.2640825937340443e-05,0.20941171304634204,2.2640825937340443e-05,3.169715631227663e-05,2.2640825937340443e-05,4.980981706214896e-05
0.9988753956560463,0.0006521825144925498,2.9622540321583904e-05,8.490127708560857e-05,4.963296207954983e-05,0.00012882813528243626,5.281902692261257e-05,0.00012661788776912846
2.2636725823987066e-05,0.7904163030869132,2.2636725823987066e-05,0.20941165779682452,2.2636725823987066e-05,3.16914161535819e-05,2.2636725823987066e-05,4.980079681277153e-05
0.9988755992780531,0.000652064429662839,2.961717683429048e-05,8.488590477398707e-05,4.962397548493105e-05,0.00012880480952917129,5.2809463455851274e-05,0.0001265949622055273
2.263262719537508e-05,0.7904163894660011,2.263262719537508e-05,0.20941160256731406,2.263262719537508e-05,3.1685678073525116e-05,2.263262719537508e-05,4.979177982982516e-05
0.9988758028263374,0.0006519463875865061,2.961181528888239e-05,8.48705380280106e-05,4.961499214396708e-05,0.00012878149222114648,5.27999034516051e-05,0.00012657204494227506
2.2628530050698145e-05,0.7904164758138149,2.2628530050698145e-05,0.2094115473577998,2.2628530050698145e-05,3.1679942070977413e-05,2.2628530050698145e-05,4.9782766111535903e-05
0.9988760063009389,0.0006518283882403366,2.9606455684305218e-05,8.485517684465711e-05,4.960601205489125e-05,0.00012875818335377612,5.279034690799395e-05,0.0001265491359748647
2.2624434389150507e-05,0.7904165621303716,2.2624434389150507e-05,0.20941149216827087,2.2624434389150507e-05,3.1674208144810715e-05,2.2624434389150507e-05,4.97737556561311e-05
0.9988762097018978,0.0006517104316011328,2.9601098019505307e-05,8.483982122090673e-05,4.959703521593814e-05,0.00012873488292247795,5.2780793823139085e-05,0.0001265262352987925
2.262034020992699e-05,0.7904166484156882,2.262034020992699e-05,0.20941143699871648,2.262034020992699e-05,3.166847629389779e-05,2.262034020992699e-05,4.9764748461839354e-05
0.9988764130292541,0.0006515925176457137,2.9595742293429767e-05,8.482447115374173e-05,4.9588061625343615e-05,0.0001287115909226729,5.277124419516312e-05,0.00012650334290955807
2.2616247512223e-05,0.7904167346697815,2.2616247512223e-05,0.2094113818491257,2.2616247512223e-05,3.166274651711221e-05,2.2616247512223e-05,4.9755744526890586e-05
0.9988766162830477,0.0006514746463509153,2.959038850502647e-05,8.480912664014663e-05,4.957909128134482e-05,0.00012868830734978528,5.276169802219005e-05,0.00012648045880266415
2.2612156295234536e-05,0.7904168208926685,2.2612156295234536e-05,0.20941132671948776,2.2612156295234536e-05,3.1657018813328356e-05,2.2612156295234536e-05,4.974674384951596e-05
0.9988768194633184,0.0006513568176935901,2.9585036653244044e-05,8.479378767710808e-05,4.957012418218017e-05,0.00012866503219924273,5.2752155302345195e-05,0.00012645758297361682
2.2608066558158166e-05,0.7904169070843663,2.2608066558158166e-05,0.2094112716097918,2.2608066558158166e-05,3.165129318142144e-05,2.2608066558158166e-05,4.973774642794795e-05
0.9988770225701062,0.0006512390316506076,2.9579686737031884e-05,8.477845426161493e-05,4.956116032608936e-05,0.00012864176546647615,5.274261603375526e-05,0.0001264347154179254
2.2603978300191047e-05,0.7904169932448916,2.2603978300191047e-05,0.20941121652002703,2.2603978300191047e-05,3.164556962026748e-05,2.2603978300191047e-05,4.9728752260420286e-05
0.998877225603451,0.0006511212881988537,2.9574338755340143e-05,8.476312639065821e-05,4.955219971131335e-05,0.00012861850714691975,5.2733080214548286e-05,0.0001264118561311024
2.2599891520530913e-05,0.7904170793742614,2.2599891520530913e-05,0.2094111614501826,2.2599891520530913e-05,3.163984812874329e-05,2.2599891520530913e-05,4.9719761345168e-05
0.9988774285633926,0.0006510035873152313,2.9568992707119726e-05,8.474780406123112e-05,4.954324233609439e-05,0.00012859525723601104,5.2723547842853686e-05,0.00012638900510866365
2.259580621837608e-05,0.7904171654724926,2.259580621837608e-05,0.20941110640024774,2.259580621837608e-05,3.163412870572652e-05,2.259580621837608e-05,4.971077368042736e-05
0.9988776314499707,0.00065088592897666,2.9563648591322307e-05,8.473248727032904e-05,4.9534288198675974e-05,0.00012857201572919087,5.2714018916802204e-05,0.0001263661623461282
2.259172239292544e-05,0.7904172515396022,2.259172239292544e-05,0.20941105137021165,2.259172239292544e-05,3.1628411350095624e-05,2.259172239292544e-05,4.970178926443596e-05
0.9988778342632251,0.0006507683131600758,2.955830640690031e-05,8.47171760149495e-05,4.9525337297302885e-05,0.00012854878262190335,5.270449343452595e-05,0.0001263433278390183
2.258764004337847e-05,0.7904173375756068,2.258764004337847e-05,0.20941099636006355,2.258764004337847e-05,3.1622696060729864e-05,2.258764004337847e-05,4.9692808095432615e-05
0.9988780370031956,0.0006506507398424318,2.9552966152806922e-05,8.470187029209225e-05,4.951638963022117e-05,0.00012852555790959585,5.269497139415837e-05,0.0001263205015828595
2.258355916893522e-05,0.7904174235805236,2.258355916893522e-05,0.20941094136979263,2.258355916893522e-05,3.161698283650932e-05,2.258355916893522e-05,4.968383017165747e-05
0.9988782396699218,0.0006505332090006972,2.9547627827996084e-05,8.468657009875913e-05,4.950744519567814e-05,0.0001285023415877191,5.268545279383428e-05,0.00012629768357318052
2.257947976879632e-05,0.7904175095543691,2.257947976879632e-05,0.20941088639938812,2.257947976879632e-05,3.161127167631486e-05,2.257947976879632e-05,4.967485549135189e-05
0.9988784422634437,0.0006504157206118584,2.9542291431422488e-05,8.467127543195422e-05,4.9498503991922373e-05,0.0001284791336517271,5.2675937631689826e-05,0.00012627487380551333
2.257540184216298e-05,0.7904175954971603,2.257540184216298e-05,0.20941083144883932,2.257540184216298e-05,3.160556257902818e-05,2.257540184216298e-05,4.966588405275854e-05
0.9988786447838006,0.0006502982746529179,2.9536956962041588e-05,8.465598628868374e-05,4.9489566017203715e-05,0.00012845593409707712,5.266642590586251e-05,0.00012625207227539317
2.2571325388236982e-05,0.7904176814089141,2.2571325388236982e-05,0.2094107765181354,2.2571325388236982e-05,3.1599855543531785e-05,2.2571325388236982e-05,4.965691585412135e-05
0.9988788472310323,0.0006501808711008954,2.9531624418809592e-05,8.464070266595605e-05,4.948063126977328e-05,0.00012843274291922965,5.2656917614491165e-05,0.00012622927897835843
2.256725040622069e-05,0.7904177672896472,2.256725040622069e-05,0.20941072160726565,2.256725040622069e-05,3.159415056870897e-05,2.256725040622069e-05,4.96479508936855e-05
0.9988790496051783,0.0006500635099328266,2.9526293800683453e-05,8.462542456078168e-05,4.9471699747883424e-05,0.00012840956011364856,5.264741275571599e-05,0.0001262064939099508
2.256317689531704e-05,0.7904178531393764,2.256317689531704e-05,0.2094106667162193,2.256317689531704e-05,3.1588447653443865e-05,2.256317689531704e-05,4.963898916969747e-05
0.9988792519062782,0.0006499461911257643,2.9520965106620884e-05,8.461015197017335e-05,4.9462771449787794e-05,0.00012838638567580095,5.26379113276785e-05,0.0001261837170657151
2.255910485472954e-05,0.7904179389581185,2.255910485472954e-05,0.20941061184498566,2.255910485472954e-05,3.1582746796621366e-05,2.255910485472954e-05,4.963003068040497e-05
0.9988794541343716,0.0006498289146567773,2.9515638335580355e-05,8.45948848911459e-05,4.945384637374128e-05,0.00012836321960115718,5.2628413328521574e-05,0.00012616094844119946
2.2555034283662284e-05,0.7904180247458903,2.2555034283662284e-05,0.20941055699355396,2.2555034283662284e-05,3.157704799712721e-05,2.2555034283662284e-05,4.9621075424057006e-05
0.998879656289498,0.0006497116805029514,2.9510313486521075e-05,8.457962332071632e-05,4.944492451800003e-05,0.00012834006188519088,5.2618918756389425e-05,0.00012613818803195514
2.2550965181319927e-05,0.7904181105027085,2.2550965181319927e-05,0.2094105021619135,2.2550965181319927e-05,3.157135125384791e-05,2.2550965181319927e-05,4.9612123398903826e-05
0.9988798583716969,0.0006495944886413888,2.9504990558403017e-05,8.456436725590377e-05,4.943600588082146e-05,0.00012831691252337897,5.2609427609427594e-05,0.00012611543583353668
2.254689754690771e-05,0.79041819622859,2.254689754690771e-05,0.2094104473500536,2.254689754690771e-05,3.15656565656708e-05,2.254689754690771e-05,4.960317460319695e-05
0.9988800603810076,0.0006494773390492083,2.9499669550186893e-05,8.454911669372958e-05,4.942709046046423e-05,0.00012829377151120163,5.2599939885782974e-05,0.00012609269184150177
2.254283137963144e-05,0.7904182819235513,2.254283137963144e-05,0.2094103925579635,2.254283137963144e-05,3.1559963931484024e-05,2.254283137963144e-05,4.959422903518916e-05
0.9988802623174698,0.0006493602317035449,2.9494350460834174e-05,8.45338716312172e-05,4.941817825518827e-05,0.0001282706388441423,5.2590455583603784e-05,0.00012606995605141135
2.25387666786975e-05,0.7904183675876094,2.25387666786975e-05,0.20941033778563256,2.25387666786975e-05,3.155427335017651e-05,2.25387666786975e-05,4.9585286693134484e-05
0.9988804641811226,0.0006492431665815503,2.948903328930707e-05,8.45186320653922e-05,4.940926926325476e-05,0.0001282475145176876,5.258097470103959e-05,0.00012604722845882953
2.253470344331284e-05,0.7904184532207809,2.253470344331284e-05,0.2094102830330501,2.253470344331284e-05,3.1548584820637985e-05,2.253470344331284e-05,4.9576347575288234e-05
0.9988806659720056,0.0006491261436603929,2.9483718034568553e-05,8.450339799328236e-05,4.940036348292613e-05,0.0001282243985273275,5.257149723624127e-05,0.0001260245090593236
2.2530641672684987e-05,0.7904185388230823,2.2530641672684987e-05,0.20941022830020536,2.2530641672684987e-05,3.154289834175899e-05,2.2530641672684987e-05,4.9567411679906956e-05
0.9988808676901582,0.0006490091629172571,2.9478404695582324e-05,8.448816941191757e-05,4.939146091246606e-05,0.00012820129086855525,5.256202318736107e-05,0.00012600179784846412
2.252658136602204e-05,0.7904186243945306,2.252658136602204e-05,0.20941017358708774,2.252658136602204e-05,3.1537213912430866e-05,2.252658136602204e-05,4.955847900524847e-05
0.9988810693356194,0.0006488922243293441,2.947309327131285e-05,8.447294631832984e-05,4.9382561550139494e-05,0.0001281781915368672,5.2552552552552535e-05,0.00012597909482182476
