1.6265452179570047e-05,0.6660500460158265,1.6265452179570047e-05,0.3337795742249932,1.6265452179570047e-05,2.710908696595007e-05,1.6265452179570047e-05,7.82088634960405e-05
1.6263335935467093e-05,0.66677837290186,1.6263335935467093e-05,0.0001724770115129285,1.6263335935467093e-05,0.3328320849638661,3.794778384942321e-05,0.000130327331104958
1.6263335935466538e-05,0.6660467458291703,1.6263335935466538e-05,0.3337828965791954,1.6263335935466538e-05,2.710555989244422e-05,1.6263335935466538e-05,7.819868799987918e-05
1.6261220241966966e-05,0.6667916351187868,1.6261220241966966e-05,0.0001724545740195614,1.6261220241966966e-05,0.33281887342238287,3.794284723125625e-05,0.0001303103768534808
1.626122024196642e-05,0.6660442409441694,1.626122024196642e-05,0.33378542362597496,1.626122024196642e-05,2.7102033736610692e-05,1.626122024196642e-05,7.818851515117362e-05
1.6259105098855367e-05,0.666805129470854,1.6259105098855367e-05,0.0001724321423632113,1.6259105098855367e-05,0.33280542973257615,3.7937911897329186e-05,0.00013029342701257896
1.6259105098854822e-05,0.6660425531688664,1.6259105098854822e-05,0.33378713355729117,1.6259105098854822e-05,2.7098508498091362e-05,1.6259105098854822e-05,7.81783449488907e-05
1.6256990505917553e-05,0.666818782131321,1.6256990505917553e-05,0.0001724097165416008,1.6256990505917553e-05,0.33279182772119187,3.7932977847140955e-05,0.00013027648158053155
1.6256990505917014e-05,0.666041700678783,1.6256990505917014e-05,0.33378800819762483,1.6256990505917014e-05,2.709498417652835e-05,1.6256990505917014e-05,7.816817739199792e-05
1.625487646293889e-05,0.6668325168855129,1.625487646293889e-05,0.00017238729655245366,1.625487646293889e-05,0.33277814360290986,3.792804508019075e-05,0.00013025954055561863
1.6254876462938353e-05,0.6660416977416256,1.6254876462938353e-05,0.33378803327927165,1.6254876462938353e-05,2.709146077156391e-05,1.6254876462938353e-05,7.815801247946319e-05
1.625276296970486e-05,0.6668462558013043,1.625276296970486e-05,0.00017236488239349483,1.625276296970486e-05,0.33276445530986093,3.7923113595978004e-05,0.0001302426039361211
1.6252762969704322e-05,0.666042554448194,1.6252762969704322e-05,0.33378719871143403,1.6252762969704322e-05,2.7087938282840526e-05,1.6252762969704322e-05,7.81478502102551e-05
1.6250650026001052e-05,0.6668599199565765,1.6250650026001052e-05,0.00017234247406245043,1.6250650026001052e-05,0.33275084176416864,3.791818339400245e-05,0.00013022567172032076
1.6250650026000513e-05,0.6660442764542338,1.6250650026000513e-05,0.3337854988383688,1.6250650026000513e-05,2.7084416710000843e-05,1.6250650026000513e-05,7.813769058334268e-05
1.6248537631613166e-05,0.666873430207668,1.6248537631613166e-05,0.00017232007155704778,1.6248537631613166e-05,0.3327373821094998,3.791325447376405e-05,0.00013020874390650035
1.6248537631612628e-05,0.666046864738661,1.6248537631612628e-05,0.3337829326811621,1.6248537631612628e-05,2.70808960526877e-05,1.6248537631612628e-05,7.812753359769556e-05
1.624642578632702e-05,0.6668867079805059,1.624642578632702e-05,0.00017229767487501543,1.624642578632702e-05,0.3327241549199323,3.790832683476304e-05,0.00013019182049294349
1.624642578632647e-05,0.6660503153842108,1.624642578632647e-05,0.333779504157081,1.624642578632647e-05,2.7077376310544112e-05,1.624642578632647e-05,7.811737925228382e-05
1.6244314489928537e-05,0.6668996760646861,1.6244314489928537e-05,0.000172275284014083,1.6244314489928537e-05,0.3327112374058755,3.7903400476499916e-05,0.00013017490147793466
1.6244314489927988e-05,0.666054619387107,1.6244314489927988e-05,0.33377522226990397,1.6244314489927988e-05,2.7073857483213307e-05,1.6244314489927988e-05,7.810722754607819e-05
1.6242203742203753e-05,0.6669122593903775,1.6242203742203753e-05,0.00017225289897198135,1.6242203742203753e-05,0.33269870463716555,3.7898475398475416e-05,0.00013015798685975924
1.6242203742203208e-05,0.6660597625027442,1.6242203742203208e-05,0.3337701012642385,1.6242203742203208e-05,2.707033957033867e-05,1.6242203742203208e-05,7.809707847804985e-05
1.6240093542938817e-05,0.6669243857686216,1.6240093542938817e-05,0.00017223051974644258,1.6240093542938817e-05,0.33268662880276617,3.789355160019057e-05,0.00013014107663670353
1.6240093542938278e-05,0.6660657251345962,1.6240093542938278e-05,0.33376416073661336,1.6240093542938278e-05,2.706682257156379e-05,1.6240093542938278e-05,7.808693204717057e-05
1.6237983891919987e-05,0.6669359865773112,1.6237983891919987e-05,0.00017220814633519985,1.6237983891919987e-05,0.33267507852478945,3.788862908114664e-05,0.00013012417080705471
1.6237983891919452e-05,0.6660724822735186,1.6237983891919452e-05,0.3337574256961748,1.6237983891919452e-05,2.706330648653241e-05,1.6237983891919452e-05,7.807678825241256e-05
1.6235874788933636e-05,0.6669469973777373,1.6235874788933636e-05,0.00017218577873598758,1.6235874788933636e-05,0.33266411824194975,3.788370784084515e-05,0.0001301072693691008
1.623587478893309e-05,0.6660800034943094,1.623587478893309e-05,0.33374992656812724,1.623587478893309e-05,2.705979131488848e-05,1.623587478893309e-05,7.806664709274863e-05
1.6233766233766244e-05,0.6669573584498517,1.6233766233766244e-05,0.00017216341694654136,1.6233766233766244e-05,0.33265380767430036,3.78787878787879e-05,0.0001300903723211308
1.62337662337657e-05,0.6660882530157118,1.62337662337657e-05,0.3337416991337297,1.62337662337657e-05,2.7056277056276155e-05,1.62337662337657e-05,7.805650856715216e-05
1.6231658226204398e-05,0.6669670152380675,1.6231658226204398e-05,0.0001721410609645979,1.6231658226204398e-05,0.3326442013774333,3.787386919447693e-05,0.0001300734796614345
1.6231658226203853e-05,0.6660971898290211,1.6231658226203853e-05,0.33373278440168913,1.6231658226203853e-05,2.7052763710339748e-05,1.6231658226203853e-05,7.804637267459702e-05
1.6229550766034806e-05,0.6669759187032054,1.6229550766034806e-05,0.00017211871078789514,1.6229550766034806e-05,0.3326353483905328,3.786895178741454e-05,0.00013005659138830267
1.6229550766034254e-05,0.6661067678990368,1.6229550766034254e-05,0.3337232284072083,1.6229550766034254e-05,2.7049251276723748e-05,1.6229550766034254e-05,7.803623941405757e-05
1.6227443853044277e-05,0.6669840255798519,1.6227443853044277e-05,0.0001720963664141722,1.6227443853044277e-05,0.3326272919790176,3.786403565710331e-05,0.0001300397075000269
1.6227443853043728e-05,0.6661169364393146,1.6227443853043728e-05,0.33371308193673366,1.6227443853043728e-05,2.7045739755072868e-05,1.6227443853043728e-05,7.802610878450881e-05
1.622533748701974e-05,0.6669912985416898,1.622533748701974e-05,0.00017207402784116932,1.622533748701974e-05,0.33262006946920986,3.785912080304605e-05,0.00013002282799489968
1.6225337487019187e-05,0.6661276402615619,1.6225337487019187e-05,0.33370240017856,1.6225337487019187e-05,2.704222914503197e-05,1.6225337487019187e-05,7.801598078492619e-05
1.6223231667748225e-05,0.6669977062801379,1.6223231667748225e-05,0.00017205169506662798,1.6223231667748225e-05,0.3326137121696962,3.7854207224745854e-05,0.00013000595287121443
1.6223231667747682e-05,0.6661388201966524,1.6223231667747682e-05,0.33369124230181607,1.6223231667747682e-05,2.7038719446246126e-05,1.6223231667747682e-05,7.800585541428575e-05
1.6221126395016882e-05,0.6670032235037872,1.6221126395016882e-05,0.00017202936808829075,1.6221126395016882e-05,0.33260824537189043,3.784929492170605e-05,0.00012998908212726542
1.6221126395016343e-05,0.666150413582232,1.6221126395016343e-05,0.3336796709688579,1.6221126395016343e-05,2.7035210658360562e-05,1.6221126395016343e-05,7.799573267156398e-05
1.6219021668612957e-05,0.6670078308676243,1.6219021668612957e-05,0.00017200704690390145,1.6219021668612957e-05,0.3326036884208111,3.7844383893430234e-05,0.00012997221576134776
1.6219021668612415e-05,0.6661623548093926,1.6219021668612415e-05,0.3336677517885962,1.6219021668612415e-05,2.703170278102068e-05,1.6219021668612415e-05,7.798561255573786e-05
1.621691748832383e-05,0.6670115148418899,1.621691748832383e-05,0.00017198473151120504,1.621691748832383e-05,0.3326000548462226,3.7839474139422265e-05,0.00012995535377175753
1.6216917488323277e-05,0.6661745759185259,1.6216917488323277e-05,0.33365555272064107,1.6216917488323277e-05,2.7028195813872122e-05,1.6216917488323277e-05,7.797549506578508e-05
1.6214813853936965e-05,0.6670142675307175,1.6214813853936965e-05,0.00017196242190794766,1.6214813853936965e-05,0.3325973525439967,3.783456565918625e-05,0.0001299384961567917
1.6214813853936416e-05,0.6661870072324508,1.6214813853936416e-05,0.33364314344217616,1.6214813853936416e-05,2.7024689756560683e-05,1.6214813853936416e-05,7.796538020068379e-05
1.6212710765239958e-05,0.6670160864505028,1.6212710765239958e-05,0.0001719401180918766,1.6212710765239958e-05,0.3325955839977425,3.782965845222656e-05,0.00012992164291474801
1.6212710765239406e-05,0.666199578013318,1.6212710765239406e-05,0.3336305946910529,1.6212710765239406e-05,2.7021184608732334e-05,1.6212710765239406e-05,7.795526795941263e-05
1.62106082220205e-05,0.6670169742773916,1.62106082220205e-05,0.0001719178200607403,1.62106082220205e-05,0.3325947465313195,3.782475251804783e-05,0.0001299047940439252
1.6210608222019948e-05,0.6662122171288195,1.6210608222019948e-05,0.33361797759958145,1.6210608222019948e-05,2.701768037003324e-05,1.6210608222019948e-05,7.794515834095077e-05
1.62085062240664e-05,0.6670169385724356,1.62085062240664e-05,0.00017189552781228846,1.62085062240664e-05,0.3325948325836811,3.781984785615493e-05,0.00012988794954262283
1.620850622406584e-05,0.6662248537128944,1.620850622406584e-05,0.33360536303382493,1.620850622406584e-05,2.7014177040109727e-05,1.620850622406584e-05,7.79350513442779e-05
1.6206404771165577e-05,0.6670159914919611,1.6206404771165577e-05,0.00017187324134427184,1.6206404771165577e-05,0.3325958299985058,3.781494446605301e-05,0.00012987110940914135
1.6206404771165015e-05,0.6662374178064938,1.6206404771165015e-05,0.33359282095283455,1.6206404771165015e-05,2.7010674618608352e-05,1.6206404771165015e-05,7.792494696837432e-05
1.6204303863106053e-05,0.6670141494896077,1.6204303863106053e-05,0.00017185096065444242,1.6204303863106053e-05,0.33259772232215945,3.781004234724745e-05,0.00012985427364178213
1.6204303863105494e-05,0.6662498409649925,1.6204303863105494e-05,0.3335804198012377,1.6204303863105494e-05,2.700717310517581e-05,1.6204303863105494e-05,7.791484521222078e-05
1.620220349967597e-05,0.6670114330153899,1.620220349967597e-05,0.0001718286857405533,1.620220349967597e-05,0.33260048910463247,3.780514149924392e-05,0.00012983744223884735
1.6202203499675415e-05,0.6662620568204505,1.6202203499675415e-05,0.33356822594697655,1.6202203499675415e-05,2.7003672499459015e-05,1.6202203499675415e-05,7.790474607479863e-05
1.6200103680663566e-05,0.6670078662160827,1.6200103680663566e-05,0.00017180641660035883,1.6200103680663566e-05,0.33260410619915465,3.780024192154832e-05,0.00012982061519864013
1.6200103680663024e-05,0.666274001589007,1.6200103680663024e-05,0.33355630317391416,1.6200103680663024e-05,2.7000172801105028e-05,1.6200103680663024e-05,7.789464955508964e-05
1.619800440585721e-05,0.6670034766402502,1.619800440585721e-05,0.00017178415323161443,1.619800440585721e-05,0.33260854605716744,3.779534361366682e-05,0.00012980379251946445
1.6198004405856664e-05,0.6662856145160871,1.6198004405856664e-05,0.33354471223662757,1.6198004405856664e-05,2.69966740097611e-05,1.6198004405856664e-05,7.788455565207615e-05
1.619590567504536e-05,0.6669982949503666,1.619590567504536e-05,0.00017176189563207676,1.619590567504536e-05,0.3326137780162013,3.779044657510583e-05,0.00012978697419962517
1.6195905675044817e-05,0.6662968382546408,1.6195905675044817e-05,0.33353351048216917,1.6195905675044817e-05,2.6993176125074683e-05,1.6195905675044817e-05,7.787446436474108e-05
1.6193807488016592e-05,0.6669923546437325,1.6193807488016592e-05,0.00017173964379950363,1.6193807488016592e-05,0.332619768578961,3.778555080537204e-05,0.00012977016023742803
1.619380748801605e-05,0.6663076191741726,1.619380748801605e-05,0.3335227515410366,1.619380748801605e-05,2.6989679146693407e-05,1.619380748801605e-05,7.786437569206785e-05
1.6191709844559598e-05,0.666985691783258,1.6191709844559598e-05,0.00017171739773165398,1.6191709844559598e-05,0.33262648168254144,3.7780656303972385e-05,0.0001297533506311797
1.6191709844559053e-05,0.6663179076006998,1.6191709844559053e-05,0.33351248508721465,1.6191709844559053e-05,2.698618307426508e-05,1.6191709844559053e-05,7.785428963304037e-05
1.618961274446316e-05,0.6669783447386834,1.618961274446316e-05,0.00017169515742628785,1.618961274446316e-05,0.3326338789572071,3.777576307041404e-05,0.00012973654537918756
1.6189612744462622e-05,0.6663276579898944,1.6189612744462622e-05,0.3335027566650337,1.6189612744462622e-05,2.6982687907437692e-05,1.6189612744462622e-05,7.784420618664314e-05
1.6187516187516195e-05,0.6669703539384224,1.6187516187516195e-05,0.0001716729228811666,1.6187516187516195e-05,0.3326419199745498,3.7770871104204455e-05,0.00012971974447976005
1.6187516187515647e-05,0.6663368290374211,1.6187516187515647e-05,0.3334936075788311,1.6187516187515647e-05,2.6979193645859405e-05,1.6187516187515647e-05,7.783412535186111e-05
1.6185420173507714e-05,0.6669617616319209,1.6185420173507714e-05,0.00017165069409405263,1.6185420173507714e-05,0.33265056248512836,3.7765980404851326e-05,0.00012970294793120642
1.6185420173507165e-05,0.6663453837318601,1.6185420173507165e-05,0.333485074840029,1.6185420173507165e-05,2.69757002891786e-05,1.6185420173507165e-05,7.782404712767984e-05
1.6183324702226834e-05,0.6669526116622447,1.6183324702226834e-05,0.00017162847106270954,1.6183324702226834e-05,0.332659762645882,3.776109097186261e-05,0.00012968615573183675
1.618332470222628e-05,0.6663532893565591,1.618332470222628e-05,0.33347719116528185,1.618332470222628e-05,2.6972207837043788e-05,1.618332470222628e-05,7.781397151308533e-05
1.6181229773462796e-05,0.6669429492484866,1.6181229773462796e-05,0.0001716062537849021,1.6181229773462796e-05,0.3326694752377233,3.7756202804746516e-05,0.0001296693678799621
1.6181229773462237e-05,0.6663605174473286,1.6181229773462237e-05,0.33346998501878133,1.6181229773462237e-05,2.6968716289103717e-05,1.6181229773462237e-05,7.780389850706423e-05
1.617913538700493e-05,0.6669328207775397,1.617913538700493e-05,0.00017158404225839615,1.617913538700493e-05,0.3326796538737639,3.77513159030115e-05,0.00012965258437389428
1.6179135387004378e-05,0.6663670437131193,1.6179135387004378e-05,0.3334634806915791,1.6179135387004378e-05,2.696522564500729e-05,1.6179135387004378e-05,7.77938281086036e-05
1.6177041542642693e-05,0.6669222736047864,1.6177041542642693e-05,0.00017156183648095878,1.6177041542642693e-05,0.3326902511986265,3.774643026616628e-05,0.00012963580521194604
1.6177041542642134e-05,0.6663728479267277,1.6177041542642134e-05,0.33345769841088063,1.6177041542642134e-05,2.6961735904403548e-05,1.6177041542642134e-05,7.778376031669098e-05
1.617494824016564e-05,0.6669113558632891,1.617494824016564e-05,0.00017153963645035825,1.617494824016564e-05,0.33270121907925376,3.7741545893719825e-05,0.00012961903039243104
1.6174948240165084e-05,0.6663779137922555,1.6174948240165084e-05,0.3334526544725866,1.6174948240165084e-05,2.69582470669418e-05,1.6174948240165084e-05,7.777369513031459e-05
1.617285547936345e-05,0.6669001162811321,1.617285547936345e-05,0.0001715174421643639,1.617285547936345e-05,0.33271250878756653,3.773666278518137e-05,0.00012960225991366376
1.6172855479362883e-05,0.6663822287955458,1.6172855479362883e-05,0.33344836139085604,1.6172855479362883e-05,2.695475913227146e-05,1.6172855479362883e-05,7.776363254846305e-05
1.6170763260025884e-05,0.6668886040066418,1.6170763260025884e-05,0.00017149525362074625,1.6170763260025884e-05,0.33272407117524316,3.7731780940060396e-05,0.00012958549377395953
1.6170763260025318e-05,0.6663857840431888,1.6170763260025318e-05,0.33344482805910086,1.6170763260025318e-05,2.695127210004219e-05,1.6170763260025318e-05,7.77535725701256e-05
1.616867158194284e-05,0.6668768684412921,1.616867158194284e-05,0.000171473070817277,1.616867158194284e-05,0.33273585684081514,3.772690035786662e-05,0.0001295687319716346
1.6168671581942274e-05,0.6663885740949939,1.6168671581942274e-05,0.33344205991751413,1.6168671581942274e-05,2.694778596990378e-05,1.6168671581942274e-05,7.774351519429192e-05
1.6166580444904307e-05,0.6668649590801716,1.6166580444904307e-05,0.000171450893751729,1.6166580444904307e-05,0.33274781628919875,3.772202103811004e-05,0.00012955197450500612
1.616658044490374e-05,0.6663905967940951,1.616658044490374e-05,0.3334400591229638,1.616658044490374e-05,2.6944300741506224e-05,1.616658044490374e-05,7.773346041995227e-05
1.6164489848700383e-05,0.6668529253599589,1.6164489848700383e-05,0.00017142872242187617,1.6164489848700383e-05,0.3327599000837203,3.771714298030089e-05,0.00012953522137239197
1.616448984869982e-05,0.6663918530981483,1.616448984869982e-05,0.3334388247177963,1.616448984869982e-05,2.6940816414499694e-05,1.616448984869982e-05,7.772340824609736e-05
1.6162399793121293e-05,0.6668408165143911,1.6162399793121293e-05,0.00017140655682549373,1.6162399793121293e-05,0.33277205899064793,3.771226618394968e-05,0.00012951847257211107
1.6162399793120723e-05,0.666392346914377,1.6162399793120723e-05,0.3334383527947903,1.6162399793120723e-05,2.6937332988534525e-05,1.6162399793120723e-05,7.771335867171847e-05
1.6160310277957347e-05,0.6668286814372383,1.6160310277957347e-05,0.0001713843969603579,1.6160310277957347e-05,0.3327842441162164,3.7707390648567134e-05,0.00012950172810248314
1.6160310277956768e-05,0.6663920849406004,1.6160310277956768e-05,0.3334386366561286,1.6160310277956768e-05,2.6933850463261272e-05,1.6160310277956768e-05,7.770331169580741e-05
1.6158221302998974e-05,0.6668165685527998,1.6158221302998974e-05,0.0001713622428242462,1.6158221302998974e-05,0.3327964070361314,3.770251637366427e-05,0.00012948498796182874
1.6158221302998405e-05,0.6663910765137955,1.6158221302998405e-05,0.33343966696483684,1.6158221302998405e-05,2.6930368838330668e-05,1.6158221302998405e-05,7.76932673173566e-05
1.6156132868036715e-05,0.6668045256939178,1.6156132868036715e-05,0.00017134009441493713,1.6156132868036715e-05,0.33280849991755584,3.7697643358752335e-05,0.00012946825214846933
1.6156132868036153e-05,0.666389333467235,1.6156132868036153e-05,0.33344143188764414,1.6156132868036153e-05,2.692688811339358e-05,1.6156132868036153e-05,7.768322553535879e-05
1.6154044972861215e-05,0.6667925999874603,1.6154044972861215e-05,0.00017131795173021044,1.6154044972861215e-05,0.3328204756336268,3.769277160334283e-05,0.0001294515206607272
1.6154044972860652e-05,0.6663868699968057,1.6154044972860652e-05,0.3334439172286659,1.6154044972860652e-05,2.6923408288101078e-05,1.6154044972860652e-05,7.76731863488073e-05
1.6151957617263222e-05,0.666780837747167,1.6151957617263222e-05,0.00017129581476784707,1.6151957617263222e-05,0.3328322878706095,3.768790110694751e-05,0.00012943479349692558
1.6151957617262666e-05,0.6663837025367332,1.6151957617262666e-05,0.33344710655367893,1.6151957617262666e-05,2.6919929362104436e-05,1.6151957617262666e-05,7.766314975669612e-05
1.61498708010336e-05,0.6667692843736692,1.61498708010336e-05,0.00017127368352562897,1.61498708010336e-05,0.33284389122787744,3.768303186907839e-05,0.0001294180706553885
1.6149870801033055e-05,0.6663798496446269,1.6149870801033055e-05,0.3334509813050759,1.6149870801033055e-05,2.691645133505508e-05,1.6149870801033055e-05,7.765311575801957e-05
1.614778452396332e-05,0.6667579842614039,1.614778452396332e-05,0.0001712515580013394,1.614778452396332e-05,0.33285524131099914,3.767816388924774e-05,0.0001294013521344409
1.6147784523962775e-05,0.6663753318955009,1.6147784523962775e-05,0.3334555209078448,1.6147784523962775e-05,2.6912974206604618e-05,1.6147784523962775e-05,7.764308435177257e-05
1.614569878584346e-05,0.6667469807120332,1.614569878584346e-05,0.00017122943819276266,1.614569878584346e-05,0.33286629481831714,3.767329716696807e-05,0.00012938463793240855
1.6145698785842916e-05,0.6663701717842199,1.6145698785842916e-05,0.3334607028671234,1.6145698785842916e-05,2.690949797640485e-05,1.6145698785842916e-05,7.763305553695059e-05
1.6143613586465204e-05,0.6667363158538772,1.6143613586465204e-05,0.00017120732409768417,1.6143613586465204e-05,0.3328770096215164,3.766843170175214e-05,0.0001293679280476181
1.614361358646465e-05,0.6663643936356587,1.614361358646465e-05,0.33346650285803875,1.614361358646465e-05,2.690602264410774e-05,1.614361358646465e-05,7.762302931254955e-05
1.6141528925619845e-05,0.6667260305667433,1.6141528925619845e-05,0.00017118521571389057,1.6141528925619845e-05,0.3328873448407944,3.766356749311296e-05,0.0001293512224783971
1.614152892561929e-05,0.6663580235217411,1.614152892561929e-05,0.33347289480866943,1.614152892561929e-05,2.6902548209365474e-05,1.614152892561929e-05,7.761300567756602e-05
1.6139444803098782e-05,0.6667161644114282,1.6139444803098782e-05,0.00017116311303916958,1.6139444803098782e-05,0.33289726091535965,3.765870454056382e-05,0.00012933452122307386
1.613944480309823e-05,0.666351089184429,1.613944480309823e-05,0.33347985097705574,1.613944480309823e-05,2.6899074671830372e-05,1.613944480309823e-05,7.760298463099693e-05
1.6137361218693528e-05,0.6667067555630517,1.6137361218693528e-05,0.00017114101607131014,1.6137361218693528e-05,0.3329067196700972,3.765384284361822e-05,0.00012931782427997766
1.6137361218692983e-05,0.6663436199636824,1.6137361218692983e-05,0.3334873420232398,1.6137361218692983e-05,2.6895602031154962e-05,1.6137361218692983e-05,7.759296617183985e-05
1.6135278172195697e-05,0.6666978407472792,1.6135278172195697e-05,0.00017111892480810227,1.6135278172195697e-05,0.33291568437934677,3.764898240178995e-05,0.00012930113164743862
1.613527817219515e-05,0.6663356467293635,1.613527817219515e-05,0.3334953370773616,1.613527817219515e-05,2.689213028699191e-05,1.613527817219515e-05,7.758295029909274e-05
1.6133195663397014e-05,0.6666894551783903,1.6133195663397014e-05,0.00017109683924733716,1.6133195663397014e-05,0.33292411982883374,3.764412321459302e-05,0.0001292844433237877
1.613319566339646e-05,0.6663272018160525,1.613319566339646e-05,0.33350380380484307,1.613319566339646e-05,2.6888659438994093e-05,1.613319566339646e-05,7.757293701175415e-05
1.6131113692089307e-05,0.6666816324980652,1.6131113692089307e-05,0.00017107475938680708,1.6131113692089307e-05,0.3329319923768827,3.763926528154171e-05,0.00012926775930735668
1.6131113692088765e-05,0.6663183189597373,1.6131113692088765e-05,0.33351270846969877,1.6131113692088765e-05,2.68851894868146e-05,1.6131113692088765e-05,7.756292630882327e-05
1.612903225806452e-05,0.6666744047136908,1.612903225806452e-05,0.00017105268522430556,1.612903225806452e-05,0.33293927001611195,3.763440860215055e-05,0.0001292510795964783
1.6129032258063988e-05,0.666309033235364,1.6129032258063988e-05,0.3335220159969844,1.6129032258063988e-05,2.6881720430106636e-05,1.6129032258063988e-05,7.755291818929958e-05
1.6126951361114702e-05,0.666667802134925,1.6126951361114702e-05,0.00017103061675762717,1.6126951361114702e-05,0.33294592243686844,3.7629553175934294e-05,0.00012923440418948612
1.6126951361114166e-05,0.6662993809942609,1.6126951361114166e-05,0.3335316900353739,1.6126951361114166e-05,2.6878252268523602e-05,1.6126951361114166e-05,7.754291265218318e-05
1.6124871001032e-05,0.6666618533072253,1.6124871001032e-05,0.00017100855398456764,1.6124871001032e-05,0.3329519210936998,3.7624699002407996e-05,0.00012921773308471453
1.6124871001031455e-05,0.666289399800491,1.6124871001031455e-05,0.33354169302080666,1.6124871001031455e-05,2.6874785001719085e-05,1.6124871001031455e-05,7.753290969647466e-05
1.6122791177608677e-05,0.6666565849410209,1.6122791177608677e-05,0.00017098649690292382,1.6122791177608677e-05,0.33295723927618176,3.7619846081086906e-05,0.00012920106628049876
1.612279117760814e-05,0.6662791283652407,1.612279117760814e-05,0.3335519862420983,1.612279117760814e-05,2.687131862934689e-05,1.612279117760814e-05,7.752290932117526e-05
1.61207118906371e-05,0.6666520218352177,1.61207118906371e-05,0.00017096444551049374,1.61207118906371e-05,0.3329618521854133,3.761499441148656e-05,0.000129184403775175
1.6120711890636563e-05,0.6662686064784068,1.6120711890636563e-05,0.3335625299093543,1.6120711890636563e-05,2.686785315106093e-05,1.6120711890636563e-05,7.751291152528654e-05
1.6118633139909743e-05,0.6666481867937498,1.6118633139909743e-05,0.00017094239980507651,1.6118633139909743e-05,0.3329657370174651,3.761014399312273e-05,0.0001291677455670802
1.6118633139909208e-05,0.666257874936606,1.6118633139909208e-05,0.3335732832259599,1.6118633139909208e-05,2.6864388566515337e-05,1.6118633139909208e-05,7.750291630781068e-05
1.6116554925219196e-05,0.6666451005339559,1.6116554925219196e-05,0.00017092035978447247,1.6116554925219196e-05,0.33296887305500394,3.760529482551145e-05,0.00012915109165455223
1.611655492521865e-05,0.666246975466902,1.611655492521865e-05,0.333584204464854,1.611655492521865e-05,2.6860924875364408e-05,1.611655492521865e-05,7.749292366775033e-05
1.6114477246358137e-05,0.6666427815856515,1.6114477246358137e-05,0.00017089832544648297,1.6114477246358137e-05,0.33297124176821885,3.7600446908168986e-05,0.00012913444203592977
1.6114477246357585e-05,0.6662359506456029,1.6114477246357585e-05,0.33359525104973026,1.6114477246357585e-05,2.6857462077262633e-05,1.6114477246357585e-05,7.748293360410871e-05
1.611240010311937e-05,0.6666412461799113,1.611240010311937e-05,0.0001708762967889106,1.611240010311937e-05,0.3329728269260402,3.759560024061186e-05,0.00012911779670955235
1.611240010311882e-05,0.6662248438115621,1.611240010311882e-05,0.33360637964173767,1.611240010311882e-05,2.6854000171864687e-05,1.611240010311882e-05,7.747294611588956e-05
1.6110323495295794e-05,0.666640508126757,1.6110323495295794e-05,0.00017085427380955902,1.6110323495295794e-05,0.3329736147184514,3.759075482235685e-05,0.00012910115567376043
1.6110323495295235e-05,0.6662136989734635,1.6110323495295235e-05,0.3336175462321944,1.6110323495295235e-05,2.6850539158825383e-05,1.6110323495295235e-05,7.746296120209704e-05
1.6108247422680423e-05,0.6666405786811934,1.6108247422680423e-05,0.00017083225650623305,1.6108247422680423e-05,0.33297359389045245,3.758591065292098e-05,0.00012908451892689526
1.610824742267987e-05,0.6662025607106482,1.610824742267987e-05,0.33362870624176155,1.610824742267987e-05,2.6847079037799775e-05,1.610824742267987e-05,7.745297886173599e-05
1.6106171885066365e-05,0.6666414663973415,1.6106171885066365e-05,0.00017081024487673862,1.6106171885066365e-05,0.3329727558879275,3.758106773182152e-05,0.00012906788646729894
1.610617188506581e-05,0.6661914740670806,1.610617188506581e-05,0.33363981462647685,1.610617188506581e-05,2.6843619808443004e-05,1.610617188506581e-05,7.744299909381149e-05
1.610409688224685e-05,0.6666431769707977,1.610409688224685e-05,0.0001707882389188828,1.610409688224685e-05,0.33297109501528477,3.757622605857598e-05,0.00012905125829331448
1.610409688224629e-05,0.6661804844381045,1.610409688224629e-05,0.33365082599099877,1.610409688224629e-05,2.6840161470410468e-05,1.610409688224629e-05,7.743302189732938e-05
1.6102022414015206e-05,0.666645713069813,1.6102022414015206e-05,0.00017076623863047382,1.6102022414015206e-05,0.3329686086042783,3.7571385632702146e-05,0.0001290346344032857
1.6102022414014644e-05,0.6661696374496732,1.6102022414014644e-05,0.3336616947093762,1.6102022414014644e-05,2.683670402335773e-05,1.6102022414014644e-05,7.742304727129598e-05
1.6099948480164868e-05,0.6666490741564303,1.6099948480164868e-05,0.00017074424400932099,1.6099948480164868e-05,0.3329652971928705,3.756654645371802e-05,0.0001290180147955573
1.609994848016431e-05,0.6661589788297665,1.609994848016431e-05,0.3336723750536311,1.609994848016431e-05,2.6833247466940503e-05,1.609994848016431e-05,7.741307521471802e-05
1.6097875080489382e-05,0.6666532562993631,1.6097875080489382e-05,0.00017072225505323482,1.6097875080489382e-05,0.3329611647123525,3.756170852114189e-05,0.00012900139946847483
1.6097875080488827e-05,0.6661485542717235,1.6097875080488827e-05,0.33368282133042715,1.6097875080488827e-05,2.68297918008147e-05,1.6097875080488827e-05,7.740310572660284e-05
1.609580221478239e-05,0.6666582519811324,1.609580221478239e-05,0.0001707002717600268,1.609580221478239e-05,0.3329562186802082,3.755687183449224e-05,0.0001289847884203846
1.6095802214781844e-05,0.6661384092892297,1.6095802214781844e-05,0.33369298802608055,1.6095802214781844e-05,2.6826337024636396e-05,1.6095802214781844e-05,7.739313880595819e-05
